"trial_number","layer_from","node_from","layer_to","node_to"
162,6,12,"5",12
162,6,12,"7",12
162,6,12,"9",12
162,6,8,"1",8
162,6,8,"2",8
162,6,8,"3",8
162,6,8,"4",8
162,6,8,"5",8
162,6,8,"7",8
162,6,8,"8",8
162,6,8,"9",8
162,6,9,"1",9
162,6,9,"2",9
162,6,9,"3",9
162,6,9,"4",9
162,6,9,"5",9
162,6,9,"7",9
162,6,9,"8",9
162,6,9,"9",9
162,7,26,"1",26
162,7,26,"2",26
162,7,26,"3",26
162,7,26,"6",26
162,7,26,"9",26
162,7,1,"6",1
162,7,35,"2",35
162,7,35,"5",35
162,7,35,"8",35
162,7,38,"5",38
162,7,38,"6",38
162,7,38,"8",38
162,7,17,"1",17
162,7,17,"2",17
162,7,17,"3",17
162,7,17,"5",17
162,7,17,"6",17
162,7,17,"8",17
162,7,17,"9",17
162,7,14,"2",14
162,7,14,"8",14
162,7,14,"9",14
162,7,4,"5",4
162,7,4,"9",4
162,7,10,"2",10
162,7,10,"4",10
162,7,10,"5",10
162,7,10,"8",10
162,7,23,"6",23
162,7,12,"1",12
162,7,12,"5",12
162,7,12,"6",12
162,7,12,"9",12
162,7,31,"4",31
162,7,31,"8",31
162,7,31,"9",31
162,7,37,"2",37
162,7,8,"1",8
162,7,8,"2",8
162,7,8,"3",8
162,7,8,"4",8
162,7,8,"5",8
162,7,8,"6",8
162,7,8,"8",8
162,7,8,"9",8
162,7,9,"1",9
162,7,9,"2",9
162,7,9,"3",9
162,7,9,"4",9
162,7,9,"5",9
162,7,9,"6",9
162,7,9,"8",9
162,7,9,"9",9
162,8,10,"2",10
162,8,10,"4",10
162,8,10,"5",10
162,8,10,"7",10
162,8,31,"4",31
162,8,31,"7",31
162,8,31,"9",31
162,8,17,"1",17
162,8,17,"2",17
162,8,17,"3",17
162,8,17,"5",17
162,8,17,"6",17
162,8,17,"7",17
162,8,17,"9",17
162,8,35,"2",35
162,8,35,"5",35
162,8,35,"7",35
162,8,14,"2",14
162,8,14,"7",14
162,8,14,"9",14
162,8,39,"4",39
162,8,38,"5",38
162,8,38,"6",38
162,8,38,"7",38
162,8,8,"1",8
162,8,8,"2",8
162,8,8,"3",8
162,8,8,"4",8
162,8,8,"5",8
162,8,8,"6",8
162,8,8,"7",8
162,8,8,"9",8
162,8,9,"1",9
162,8,9,"2",9
162,8,9,"3",9
162,8,9,"4",9
162,8,9,"5",9
162,8,9,"6",9
162,8,9,"7",9
162,8,9,"9",9
162,9,17,"1",17
162,9,17,"2",17
162,9,17,"3",17
162,9,17,"5",17
162,9,17,"6",17
162,9,17,"7",17
162,9,17,"8",17
162,9,31,"4",31
162,9,31,"7",31
162,9,31,"8",31
162,9,26,"1",26
162,9,26,"2",26
162,9,26,"3",26
162,9,26,"6",26
162,9,26,"7",26
162,9,14,"2",14
162,9,14,"7",14
162,9,14,"8",14
162,9,5,"1",5
162,9,4,"5",4
162,9,4,"7",4
162,9,28,"1",28
162,9,12,"1",12
162,9,12,"5",12
162,9,12,"6",12
162,9,12,"7",12
162,9,8,"1",8
162,9,8,"2",8
162,9,8,"3",8
162,9,8,"4",8
162,9,8,"5",8
162,9,8,"6",8
162,9,8,"7",8
162,9,8,"8",8
162,9,9,"1",9
162,9,9,"2",9
162,9,9,"3",9
162,9,9,"4",9
162,9,9,"5",9
162,9,9,"6",9
162,9,9,"7",9
162,9,9,"8",9
