"trial_number","layer_from","node_from","layer_to","node_to"
397,6,9,"5",9
397,6,9,"7",9
397,6,9,"8",9
397,6,9,"9",9
397,7,1,"5",1
397,7,1,"6",1
397,7,1,"8",1
397,7,17,"1",17
397,7,17,"2",17
397,7,17,"4",17
397,7,17,"5",17
397,7,17,"6",17
397,7,17,"8",17
397,7,17,"9",17
397,7,35,"1",35
397,7,35,"4",35
397,7,35,"6",35
397,7,31,"1",31
397,7,31,"2",31
397,7,31,"5",31
397,7,31,"8",31
397,7,10,"4",10
397,7,10,"8",10
397,7,10,"9",10
397,7,14,"1",14
397,7,14,"6",14
397,7,14,"8",14
397,7,14,"9",14
397,7,12,"3",12
397,7,12,"6",12
397,7,12,"8",12
397,7,12,"9",12
397,7,15,"9",15
397,7,5,"3",5
397,7,5,"4",5
397,7,26,"2",26
397,7,26,"3",26
397,7,26,"5",26
397,7,26,"6",26
397,7,26,"8",26
397,7,26,"9",26
397,7,8,"1",8
397,7,8,"2",8
397,7,8,"3",8
397,7,8,"4",8
397,7,8,"5",8
397,7,8,"6",8
397,7,8,"8",8
397,7,8,"9",8
397,7,9,"1",9
397,7,9,"2",9
397,7,9,"3",9
397,7,9,"4",9
397,7,9,"5",9
397,7,9,"6",9
397,7,9,"8",9
397,7,9,"9",9
397,8,26,"2",26
397,8,26,"3",26
397,8,26,"5",26
397,8,26,"6",26
397,8,26,"7",26
397,8,26,"9",26
397,8,13,"4",13
397,8,10,"4",10
397,8,10,"7",10
397,8,10,"9",10
397,8,17,"1",17
397,8,17,"2",17
397,8,17,"4",17
397,8,17,"5",17
397,8,17,"6",17
397,8,17,"7",17
397,8,17,"9",17
397,8,12,"3",12
397,8,12,"6",12
397,8,12,"7",12
397,8,12,"9",12
397,8,1,"5",1
397,8,1,"6",1
397,8,1,"7",1
397,8,14,"1",14
397,8,14,"6",14
397,8,14,"7",14
397,8,14,"9",14
397,8,31,"1",31
397,8,31,"2",31
397,8,31,"5",31
397,8,31,"7",31
397,8,8,"1",8
397,8,8,"2",8
397,8,8,"3",8
397,8,8,"4",8
397,8,8,"5",8
397,8,8,"6",8
397,8,8,"7",8
397,8,8,"9",8
397,8,9,"1",9
397,8,9,"2",9
397,8,9,"3",9
397,8,9,"4",9
397,8,9,"5",9
397,8,9,"6",9
397,8,9,"7",9
397,8,9,"9",9
397,9,15,"7",15
397,9,16,"1",16
397,9,16,"5",16
397,9,26,"2",26
397,9,26,"3",26
397,9,26,"5",26
397,9,26,"6",26
397,9,26,"7",26
397,9,26,"8",26
397,9,17,"1",17
397,9,17,"2",17
397,9,17,"4",17
397,9,17,"5",17
397,9,17,"6",17
397,9,17,"7",17
397,9,17,"8",17
397,9,10,"4",10
397,9,10,"7",10
397,9,10,"8",10
397,9,38,"2",38
397,9,38,"4",38
397,9,12,"3",12
397,9,12,"6",12
397,9,12,"7",12
397,9,12,"8",12
397,9,20,"3",20
397,9,34,"1",34
397,9,14,"1",14
397,9,14,"6",14
397,9,14,"7",14
397,9,14,"8",14
397,9,8,"1",8
397,9,8,"2",8
397,9,8,"3",8
397,9,8,"4",8
397,9,8,"5",8
397,9,8,"6",8
397,9,8,"7",8
397,9,8,"8",8
397,9,9,"1",9
397,9,9,"2",9
397,9,9,"3",9
397,9,9,"4",9
397,9,9,"5",9
397,9,9,"6",9
397,9,9,"7",9
397,9,9,"8",9
