"trial_number","layer_from","node_from","layer_to","node_to"
640,7,26,"1",26
640,7,26,"2",26
640,7,26,"4",26
640,7,26,"5",26
640,7,26,"8",26
640,7,16,"1",16
640,7,12,"2",12
640,7,12,"5",12
640,7,12,"9",12
640,7,17,"1",17
640,7,17,"2",17
640,7,17,"3",17
640,7,17,"5",17
640,7,17,"6",17
640,7,17,"8",17
640,7,17,"9",17
640,7,1,"1",1
640,7,1,"4",1
640,7,1,"6",1
640,7,8,"1",8
640,7,8,"2",8
640,7,8,"3",8
640,7,8,"4",8
640,7,8,"5",8
640,7,8,"6",8
640,7,8,"8",8
640,7,8,"9",8
640,7,9,"1",9
640,7,9,"2",9
640,7,9,"3",9
640,7,9,"4",9
640,7,9,"5",9
640,7,9,"6",9
640,7,9,"8",9
640,7,9,"9",9
640,8,17,"1",17
640,8,17,"2",17
640,8,17,"3",17
640,8,17,"5",17
640,8,17,"6",17
640,8,17,"7",17
640,8,17,"9",17
640,8,28,"9",28
640,8,5,"7",5
640,8,37,"2",37
640,8,37,"4",37
640,8,35,"3",35
640,8,35,"4",35
640,8,35,"7",35
640,8,26,"1",26
640,8,26,"2",26
640,8,26,"4",26
640,8,26,"5",26
640,8,26,"7",26
640,8,14,"2",14
640,8,14,"6",14
640,8,14,"9",14
640,8,34,"3",34
640,8,34,"9",34
640,8,8,"1",8
640,8,8,"2",8
640,8,8,"3",8
640,8,8,"4",8
640,8,8,"5",8
640,8,8,"6",8
640,8,8,"7",8
640,8,8,"9",8
640,8,9,"1",9
640,8,9,"2",9
640,8,9,"3",9
640,8,9,"4",9
640,8,9,"5",9
640,8,9,"6",9
640,8,9,"7",9
640,8,9,"9",9
640,9,15,"2",15
640,9,38,"4",38
640,9,38,"6",38
640,9,12,"2",12
640,9,12,"5",12
640,9,12,"7",12
640,9,17,"1",17
640,9,17,"2",17
640,9,17,"3",17
640,9,17,"5",17
640,9,17,"6",17
640,9,17,"7",17
640,9,17,"8",17
640,9,14,"2",14
640,9,14,"6",14
640,9,14,"8",14
640,9,28,"8",28
640,9,34,"3",34
640,9,34,"8",34
640,9,31,"2",31
640,9,31,"5",31
640,9,31,"6",31
640,9,31,"7",31
640,9,8,"1",8
640,9,8,"2",8
640,9,8,"3",8
640,9,8,"4",8
640,9,8,"5",8
640,9,8,"6",8
640,9,8,"7",8
640,9,8,"8",8
640,9,9,"1",9
640,9,9,"2",9
640,9,9,"3",9
640,9,9,"4",9
640,9,9,"5",9
640,9,9,"6",9
640,9,9,"7",9
640,9,9,"8",9
