"trial_number","layer_from","node_from","layer_to","node_to"
790,7,12,"2",12
790,7,12,"5",12
790,7,12,"6",12
790,7,12,"8",12
790,7,38,"1",38
790,7,38,"4",38
790,7,38,"5",38
790,7,17,"1",17
790,7,17,"2",17
790,7,17,"5",17
790,7,17,"6",17
790,7,17,"8",17
790,7,17,"9",17
790,7,26,"1",26
790,7,26,"2",26
790,7,26,"4",26
790,7,26,"5",26
790,7,26,"6",26
790,7,26,"8",26
790,7,10,"1",10
790,7,10,"4",10
790,7,10,"9",10
790,7,35,"3",35
790,7,35,"5",35
790,7,35,"6",35
790,7,35,"8",35
790,7,35,"9",35
790,7,1,"3",1
790,7,1,"6",1
790,7,1,"9",1
790,7,8,"1",8
790,7,8,"2",8
790,7,8,"3",8
790,7,8,"4",8
790,7,8,"5",8
790,7,8,"6",8
790,7,8,"8",8
790,7,8,"9",8
790,7,9,"1",9
790,7,9,"2",9
790,7,9,"3",9
790,7,9,"4",9
790,7,9,"5",9
790,7,9,"6",9
790,7,9,"8",9
790,7,9,"9",9
790,8,34,"5",34
790,8,14,"1",14
790,8,14,"9",14
790,8,26,"1",26
790,8,26,"2",26
790,8,26,"4",26
790,8,26,"5",26
790,8,26,"6",26
790,8,26,"7",26
790,8,35,"3",35
790,8,35,"5",35
790,8,35,"6",35
790,8,35,"7",35
790,8,35,"9",35
790,8,16,"1",16
790,8,16,"5",16
790,8,17,"1",17
790,8,17,"2",17
790,8,17,"5",17
790,8,17,"6",17
790,8,17,"7",17
790,8,17,"9",17
790,8,5,"7",5
790,8,15,"9",15
790,8,31,"1",31
790,8,31,"2",31
790,8,31,"4",31
790,8,31,"5",31
790,8,12,"1",12
790,8,12,"2",12
790,8,12,"5",12
790,8,12,"6",12
790,8,12,"7",12
790,8,8,"1",8
790,8,8,"2",8
790,8,8,"3",8
790,8,8,"4",8
790,8,8,"5",8
790,8,8,"6",8
790,8,8,"7",8
790,8,8,"9",8
790,8,9,"1",9
790,8,9,"2",9
790,8,9,"3",9
790,8,9,"4",9
790,8,9,"5",9
790,8,9,"6",9
790,8,9,"7",9
790,8,9,"9",9
790,9,14,"1",14
790,9,14,"8",14
790,9,36,"2",36
790,9,35,"3",35
790,9,35,"5",35
790,9,35,"6",35
790,9,35,"7",35
790,9,35,"8",35
790,9,17,"1",17
790,9,17,"2",17
790,9,17,"5",17
790,9,17,"6",17
790,9,17,"7",17
790,9,17,"8",17
790,9,10,"1",10
790,9,10,"4",10
790,9,10,"7",10
790,9,1,"3",1
790,9,1,"6",1
790,9,1,"7",1
790,9,15,"8",15
790,9,33,"4",33
790,9,33,"6",33
790,9,8,"1",8
790,9,8,"2",8
790,9,8,"3",8
790,9,8,"4",8
790,9,8,"5",8
790,9,8,"6",8
790,9,8,"7",8
790,9,8,"8",8
790,9,9,"1",9
790,9,9,"2",9
790,9,9,"3",9
790,9,9,"4",9
790,9,9,"5",9
790,9,9,"6",9
790,9,9,"7",9
790,9,9,"8",9
