"trial_number","layer_from","node_from","layer_to","node_to"
444,7,16,"1",16
444,7,16,"9",16
444,7,36,"6",36
444,7,17,"1",17
444,7,17,"2",17
444,7,17,"4",17
444,7,17,"5",17
444,7,17,"6",17
444,7,17,"8",17
444,7,3,"8",3
444,7,14,"2",14
444,7,14,"9",14
444,7,12,"1",12
444,7,12,"8",12
444,7,12,"9",12
444,7,1,"5",1
444,7,1,"8",1
444,7,1,"9",1
444,7,26,"1",26
444,7,26,"2",26
444,7,26,"3",26
444,7,26,"4",26
444,7,26,"5",26
444,7,26,"6",26
444,7,26,"9",26
444,7,34,"5",34
444,7,34,"8",34
444,7,15,"8",15
444,7,31,"3",31
444,7,31,"5",31
444,7,31,"9",31
444,7,8,"1",8
444,7,8,"2",8
444,7,8,"3",8
444,7,8,"4",8
444,7,8,"5",8
444,7,8,"6",8
444,7,8,"8",8
444,7,8,"9",8
444,7,9,"1",9
444,7,9,"2",9
444,7,9,"3",9
444,7,9,"4",9
444,7,9,"5",9
444,7,9,"6",9
444,7,9,"8",9
444,7,9,"9",9
444,8,3,"7",3
444,8,12,"1",12
444,8,12,"7",12
444,8,12,"9",12
444,8,4,"5",4
444,8,37,"1",37
444,8,15,"7",15
444,8,1,"5",1
444,8,1,"7",1
444,8,1,"9",1
444,8,34,"5",34
444,8,34,"7",34
444,8,17,"1",17
444,8,17,"2",17
444,8,17,"4",17
444,8,17,"5",17
444,8,17,"6",17
444,8,17,"7",17
444,8,8,"1",8
444,8,8,"2",8
444,8,8,"3",8
444,8,8,"4",8
444,8,8,"5",8
444,8,8,"6",8
444,8,8,"7",8
444,8,8,"9",8
444,8,9,"1",9
444,8,9,"2",9
444,8,9,"3",9
444,8,9,"4",9
444,8,9,"5",9
444,8,9,"6",9
444,8,9,"7",9
444,8,9,"9",9
444,9,31,"3",31
444,9,31,"5",31
444,9,31,"7",31
444,9,35,"1",35
444,9,35,"2",35
444,9,35,"3",35
444,9,35,"4",35
444,9,35,"6",35
444,9,26,"1",26
444,9,26,"2",26
444,9,26,"3",26
444,9,26,"4",26
444,9,26,"5",26
444,9,26,"6",26
444,9,26,"7",26
444,9,12,"1",12
444,9,12,"7",12
444,9,12,"8",12
444,9,16,"1",16
444,9,16,"7",16
444,9,1,"5",1
444,9,1,"7",1
444,9,1,"8",1
444,9,14,"2",14
444,9,14,"7",14
444,9,8,"1",8
444,9,8,"2",8
444,9,8,"3",8
444,9,8,"4",8
444,9,8,"5",8
444,9,8,"6",8
444,9,8,"7",8
444,9,8,"8",8
444,9,9,"1",9
444,9,9,"2",9
444,9,9,"3",9
444,9,9,"4",9
444,9,9,"5",9
444,9,9,"6",9
444,9,9,"7",9
444,9,9,"8",9
