"trial_number","layer_from","node_from","layer_to","node_to"
134,6,26,"3",26
134,6,26,"4",26
134,6,26,"5",26
134,6,26,"7",26
134,6,26,"8",26
134,6,26,"9",26
134,6,35,"1",35
134,6,35,"2",35
134,6,35,"4",35
134,6,35,"7",35
134,6,8,"1",8
134,6,8,"2",8
134,6,8,"3",8
134,6,8,"4",8
134,6,8,"5",8
134,6,8,"7",8
134,6,8,"8",8
134,6,8,"9",8
134,6,9,"1",9
134,6,9,"2",9
134,6,9,"3",9
134,6,9,"4",9
134,6,9,"5",9
134,6,9,"7",9
134,6,9,"8",9
134,6,9,"9",9
134,7,16,"6",16
134,7,16,"8",16
134,7,3,"4",3
134,7,26,"1",26
134,7,26,"2",26
134,7,26,"3",26
134,7,26,"4",26
134,7,26,"5",26
134,7,26,"6",26
134,7,26,"8",26
134,7,26,"9",26
134,7,17,"1",17
134,7,17,"2",17
134,7,17,"4",17
134,7,17,"6",17
134,7,17,"8",17
134,7,17,"9",17
134,7,33,"9",33
134,7,31,"1",31
134,7,31,"5",31
134,7,31,"8",31
134,7,31,"9",31
134,7,1,"5",1
134,7,1,"9",1
134,7,10,"2",10
134,7,10,"5",10
134,7,10,"6",10
134,7,12,"1",12
134,7,12,"8",12
134,7,12,"9",12
134,7,35,"1",35
134,7,35,"2",35
134,7,35,"4",35
134,7,35,"6",35
134,7,36,"8",36
134,7,8,"1",8
134,7,8,"2",8
134,7,8,"3",8
134,7,8,"4",8
134,7,8,"5",8
134,7,8,"6",8
134,7,8,"8",8
134,7,8,"9",8
134,7,9,"1",9
134,7,9,"2",9
134,7,9,"3",9
134,7,9,"4",9
134,7,9,"5",9
134,7,9,"6",9
134,7,9,"8",9
134,7,9,"9",9
134,8,26,"1",26
134,8,26,"2",26
134,8,26,"3",26
134,8,26,"4",26
134,8,26,"5",26
134,8,26,"6",26
134,8,26,"7",26
134,8,26,"9",26
134,8,31,"1",31
134,8,31,"5",31
134,8,31,"7",31
134,8,31,"9",31
134,8,36,"7",36
134,8,38,"3",38
134,8,38,"6",38
134,8,17,"1",17
134,8,17,"2",17
134,8,17,"4",17
134,8,17,"6",17
134,8,17,"7",17
134,8,17,"9",17
134,8,14,"2",14
134,8,14,"4",14
134,8,14,"5",14
134,8,16,"6",16
134,8,16,"7",16
134,8,4,"9",4
134,8,12,"1",12
134,8,12,"7",12
134,8,12,"9",12
134,8,8,"1",8
134,8,8,"2",8
134,8,8,"3",8
134,8,8,"4",8
134,8,8,"5",8
134,8,8,"6",8
134,8,8,"7",8
134,8,8,"9",8
134,8,9,"1",9
134,8,9,"2",9
134,8,9,"3",9
134,8,9,"4",9
134,8,9,"5",9
134,8,9,"6",9
134,8,9,"7",9
134,8,9,"9",9
134,9,31,"1",31
134,9,31,"5",31
134,9,31,"7",31
134,9,31,"8",31
134,9,11,"6",11
134,9,12,"1",12
134,9,12,"7",12
134,9,12,"8",12
134,9,17,"1",17
134,9,17,"2",17
134,9,17,"4",17
134,9,17,"6",17
134,9,17,"7",17
134,9,17,"8",17
134,9,33,"7",33
134,9,1,"5",1
134,9,1,"7",1
134,9,39,"1",39
134,9,26,"1",26
134,9,26,"2",26
134,9,26,"3",26
134,9,26,"4",26
134,9,26,"5",26
134,9,26,"6",26
134,9,26,"7",26
134,9,26,"8",26
134,9,4,"8",4
134,9,8,"1",8
134,9,8,"2",8
134,9,8,"3",8
134,9,8,"4",8
134,9,8,"5",8
134,9,8,"6",8
134,9,8,"7",8
134,9,8,"8",8
134,9,9,"1",9
134,9,9,"2",9
134,9,9,"3",9
134,9,9,"4",9
134,9,9,"5",9
134,9,9,"6",9
134,9,9,"7",9
134,9,9,"8",9
