"trial_number","layer_from","node_from","layer_to","node_to"
107,7,12,"6",12
107,7,12,"8",12
107,7,1,"8",1
107,7,1,"9",1
107,7,28,"3",28
107,7,35,"1",35
107,7,35,"2",35
107,7,35,"4",35
107,7,35,"9",35
107,7,34,"8",34
107,7,4,"1",4
107,7,4,"8",4
107,7,31,"1",31
107,7,31,"3",31
107,7,31,"5",31
107,7,31,"6",31
107,7,31,"8",31
107,7,8,"1",8
107,7,8,"2",8
107,7,8,"3",8
107,7,8,"4",8
107,7,8,"5",8
107,7,8,"6",8
107,7,8,"8",8
107,7,8,"9",8
107,7,9,"1",9
107,7,9,"2",9
107,7,9,"3",9
107,7,9,"4",9
107,7,9,"5",9
107,7,9,"6",9
107,7,9,"8",9
107,7,9,"9",9
107,8,31,"1",31
107,8,31,"3",31
107,8,31,"5",31
107,8,31,"6",31
107,8,31,"7",31
107,8,4,"1",4
107,8,4,"7",4
107,8,17,"1",17
107,8,17,"2",17
107,8,17,"4",17
107,8,17,"5",17
107,8,17,"6",17
107,8,17,"7",17
107,8,17,"9",17
107,8,26,"1",26
107,8,26,"3",26
107,8,26,"4",26
107,8,26,"5",26
107,8,26,"7",26
107,8,26,"9",26
107,8,12,"1",12
107,8,12,"5",12
107,8,12,"6",12
107,8,12,"7",12
107,8,34,"7",34
107,8,37,"2",37
107,8,37,"4",37
107,8,5,"2",5
107,8,5,"6",5
107,8,1,"7",1
107,8,1,"9",1
107,8,8,"1",8
107,8,8,"2",8
107,8,8,"3",8
107,8,8,"4",8
107,8,8,"5",8
107,8,8,"6",8
107,8,8,"7",8
107,8,8,"9",8
107,8,9,"1",9
107,8,9,"2",9
107,8,9,"3",9
107,8,9,"4",9
107,8,9,"5",9
107,8,9,"6",9
107,8,9,"7",9
107,8,9,"9",9
107,9,1,"7",1
107,9,1,"8",1
107,9,17,"1",17
107,9,17,"2",17
107,9,17,"4",17
107,9,17,"5",17
107,9,17,"6",17
107,9,17,"7",17
107,9,17,"8",17
107,9,11,"7",11
107,9,13,"2",13
107,9,10,"1",10
107,9,10,"2",10
107,9,10,"3",10
107,9,10,"5",10
107,9,38,"3",38
107,9,38,"4",38
107,9,26,"1",26
107,9,26,"3",26
107,9,26,"4",26
107,9,26,"5",26
107,9,26,"7",26
107,9,26,"8",26
107,9,3,"4",3
107,9,35,"1",35
107,9,35,"2",35
107,9,35,"4",35
107,9,35,"7",35
107,9,8,"1",8
107,9,8,"2",8
107,9,8,"3",8
107,9,8,"4",8
107,9,8,"5",8
107,9,8,"6",8
107,9,8,"7",8
107,9,8,"8",8
107,9,9,"1",9
107,9,9,"2",9
107,9,9,"3",9
107,9,9,"4",9
107,9,9,"5",9
107,9,9,"6",9
107,9,9,"7",9
107,9,9,"8",9
