"trial_number","layer_from","node_from","layer_to","node_to"
406,7,16,"3",16
406,7,16,"4",16
406,7,17,"1",17
406,7,17,"2",17
406,7,17,"5",17
406,7,17,"6",17
406,7,17,"8",17
406,7,17,"9",17
406,7,35,"1",35
406,7,35,"2",35
406,7,35,"8",35
406,7,35,"9",35
406,7,20,"9",20
406,7,1,"2",1
406,7,1,"4",1
406,7,1,"5",1
406,7,1,"8",1
406,7,4,"8",4
406,7,4,"9",4
406,7,5,"5",5
406,7,26,"1",26
406,7,26,"2",26
406,7,26,"5",26
406,7,26,"6",26
406,7,26,"8",26
406,7,26,"9",26
406,7,38,"4",38
406,7,38,"6",38
406,7,38,"8",38
406,7,14,"1",14
406,7,8,"1",8
406,7,8,"2",8
406,7,8,"3",8
406,7,8,"4",8
406,7,8,"5",8
406,7,8,"6",8
406,7,8,"8",8
406,7,8,"9",8
406,7,9,"1",9
406,7,9,"2",9
406,7,9,"3",9
406,7,9,"4",9
406,7,9,"5",9
406,7,9,"6",9
406,7,9,"8",9
406,7,9,"9",9
406,8,10,"2",10
406,8,10,"6",10
406,8,10,"9",10
406,8,15,"3",15
406,8,34,"6",34
406,8,17,"1",17
406,8,17,"2",17
406,8,17,"5",17
406,8,17,"6",17
406,8,17,"7",17
406,8,17,"9",17
406,8,4,"7",4
406,8,4,"9",4
406,8,12,"1",12
406,8,12,"2",12
406,8,12,"5",12
406,8,12,"9",12
406,8,38,"4",38
406,8,38,"6",38
406,8,38,"7",38
406,8,26,"1",26
406,8,26,"2",26
406,8,26,"5",26
406,8,26,"6",26
406,8,26,"7",26
406,8,26,"9",26
406,8,35,"1",35
406,8,35,"2",35
406,8,35,"7",35
406,8,35,"9",35
406,8,1,"2",1
406,8,1,"4",1
406,8,1,"5",1
406,8,1,"7",1
406,8,8,"1",8
406,8,8,"2",8
406,8,8,"3",8
406,8,8,"4",8
406,8,8,"5",8
406,8,8,"6",8
406,8,8,"7",8
406,8,8,"9",8
406,8,9,"1",9
406,8,9,"2",9
406,8,9,"3",9
406,8,9,"4",9
406,8,9,"5",9
406,8,9,"6",9
406,8,9,"7",9
406,8,9,"9",9
406,9,17,"1",17
406,9,17,"2",17
406,9,17,"5",17
406,9,17,"6",17
406,9,17,"7",17
406,9,17,"8",17
406,9,4,"7",4
406,9,4,"8",4
406,9,26,"1",26
406,9,26,"2",26
406,9,26,"5",26
406,9,26,"6",26
406,9,26,"7",26
406,9,26,"8",26
406,9,35,"1",35
406,9,35,"2",35
406,9,35,"7",35
406,9,35,"8",35
406,9,20,"7",20
406,9,10,"2",10
406,9,10,"6",10
406,9,10,"8",10
406,9,12,"1",12
406,9,12,"2",12
406,9,12,"5",12
406,9,12,"8",12
406,9,31,"3",31
406,9,31,"4",31
406,9,31,"5",31
406,9,31,"6",31
406,9,8,"1",8
406,9,8,"2",8
406,9,8,"3",8
406,9,8,"4",8
406,9,8,"5",8
406,9,8,"6",8
406,9,8,"7",8
406,9,8,"8",8
406,9,9,"1",9
406,9,9,"2",9
406,9,9,"3",9
406,9,9,"4",9
406,9,9,"5",9
406,9,9,"6",9
406,9,9,"7",9
406,9,9,"8",9
