"trial_number","layer_from","node_from","layer_to","node_to"
317,7,26,"4",26
317,7,26,"6",26
317,7,26,"8",26
317,7,26,"9",26
317,7,31,"2",31
317,7,31,"4",31
317,7,31,"6",31
317,7,31,"9",31
317,7,33,"8",33
317,7,16,"2",16
317,7,16,"4",16
317,7,16,"6",16
317,7,1,"5",1
317,7,1,"9",1
317,7,8,"1",8
317,7,8,"2",8
317,7,8,"3",8
317,7,8,"4",8
317,7,8,"5",8
317,7,8,"6",8
317,7,8,"8",8
317,7,8,"9",8
317,7,9,"1",9
317,7,9,"2",9
317,7,9,"3",9
317,7,9,"4",9
317,7,9,"5",9
317,7,9,"6",9
317,7,9,"8",9
317,7,9,"9",9
317,8,26,"1",26
317,8,26,"2",26
317,8,26,"4",26
317,8,26,"6",26
317,8,26,"7",26
317,8,26,"9",26
317,8,10,"1",10
317,8,10,"3",10
317,8,10,"5",10
317,8,10,"6",10
317,8,17,"2",17
317,8,17,"3",17
317,8,17,"5",17
317,8,17,"6",17
317,8,17,"7",17
317,8,17,"9",17
317,8,33,"7",33
317,8,12,"4",12
317,8,12,"6",12
317,8,12,"9",12
317,8,35,"1",35
317,8,35,"7",35
317,8,35,"9",35
317,8,15,"3",15
317,8,15,"7",15
317,8,14,"1",14
317,8,14,"7",14
317,8,14,"9",14
317,8,8,"1",8
317,8,8,"2",8
317,8,8,"3",8
317,8,8,"4",8
317,8,8,"5",8
317,8,8,"6",8
317,8,8,"7",8
317,8,8,"9",8
317,8,9,"1",9
317,8,9,"2",9
317,8,9,"3",9
317,8,9,"4",9
317,8,9,"5",9
317,8,9,"6",9
317,8,9,"7",9
317,8,9,"9",9
317,9,35,"1",35
317,9,35,"7",35
317,9,35,"8",35
317,9,13,"6",13
317,9,14,"1",14
317,9,14,"7",14
317,9,14,"8",14
317,9,26,"1",26
317,9,26,"2",26
317,9,26,"4",26
317,9,26,"6",26
317,9,26,"7",26
317,9,26,"8",26
317,9,34,"1",34
317,9,34,"5",34
317,9,17,"2",17
317,9,17,"3",17
317,9,17,"5",17
317,9,17,"6",17
317,9,17,"7",17
317,9,17,"8",17
317,9,1,"5",1
317,9,1,"7",1
317,9,31,"2",31
317,9,31,"4",31
317,9,31,"6",31
317,9,31,"7",31
317,9,12,"4",12
317,9,12,"6",12
317,9,12,"8",12
317,9,8,"1",8
317,9,8,"2",8
317,9,8,"3",8
317,9,8,"4",8
317,9,8,"5",8
317,9,8,"6",8
317,9,8,"7",8
317,9,8,"8",8
317,9,9,"1",9
317,9,9,"2",9
317,9,9,"3",9
317,9,9,"4",9
317,9,9,"5",9
317,9,9,"6",9
317,9,9,"7",9
317,9,9,"8",9
