"trial_number","layer_from","node_from","layer_to","node_to"
975,7,9,"2",9
975,7,9,"3",9
975,7,9,"4",9
975,7,9,"5",9
975,7,9,"6",9
975,7,9,"8",9
975,7,9,"9",9
975,8,35,"3",35
975,8,35,"5",35
975,8,35,"7",35
975,8,38,"7",38
975,8,38,"9",38
975,8,26,"1",26
975,8,26,"2",26
975,8,26,"3",26
975,8,26,"5",26
975,8,26,"6",26
975,8,26,"9",26
975,8,31,"3",31
975,8,31,"6",31
975,8,31,"7",31
975,8,31,"9",31
975,8,33,"1",33
975,8,10,"5",10
975,8,10,"6",10
975,8,10,"7",10
975,8,10,"9",10
975,8,34,"6",34
975,8,34,"7",34
975,8,36,"7",36
975,8,8,"1",8
975,8,8,"2",8
975,8,8,"3",8
975,8,8,"4",8
975,8,8,"5",8
975,8,8,"6",8
975,8,8,"7",8
975,8,8,"9",8
975,8,9,"1",9
975,8,9,"2",9
975,8,9,"3",9
975,8,9,"4",9
975,8,9,"5",9
975,8,9,"6",9
975,8,9,"7",9
975,8,9,"9",9
975,9,17,"1",17
975,9,17,"2",17
975,9,17,"3",17
975,9,17,"4",17
975,9,17,"5",17
975,9,17,"6",17
975,9,14,"2",14
975,9,14,"7",14
975,9,5,"6",5
975,9,5,"7",5
975,9,26,"1",26
975,9,26,"2",26
975,9,26,"3",26
975,9,26,"5",26
975,9,26,"6",26
975,9,26,"8",26
975,9,1,"1",1
975,9,1,"5",1
975,9,1,"7",1
975,9,38,"7",38
975,9,38,"8",38
975,9,10,"5",10
975,9,10,"6",10
975,9,10,"7",10
975,9,10,"8",10
975,9,16,"4",16
975,9,16,"7",16
975,9,12,"1",12
975,9,12,"2",12
975,9,12,"5",12
975,9,31,"3",31
975,9,31,"6",31
975,9,31,"7",31
975,9,31,"8",31
975,9,8,"1",8
975,9,8,"2",8
975,9,8,"3",8
975,9,8,"4",8
975,9,8,"5",8
975,9,8,"6",8
975,9,8,"7",8
975,9,8,"8",8
975,9,9,"1",9
975,9,9,"2",9
975,9,9,"3",9
975,9,9,"4",9
975,9,9,"5",9
975,9,9,"6",9
975,9,9,"7",9
975,9,9,"8",9
