"trial_number","layer_from","node_from","layer_to","node_to"
587,7,17,"3",17
587,7,17,"4",17
587,7,17,"6",17
587,7,17,"8",17
587,7,17,"9",17
587,7,11,"5",11
587,7,33,"6",33
587,7,10,"1",10
587,7,10,"2",10
587,7,10,"8",10
587,7,10,"9",10
587,7,8,"1",8
587,7,8,"2",8
587,7,8,"3",8
587,7,8,"4",8
587,7,8,"5",8
587,7,8,"6",8
587,7,8,"8",8
587,7,8,"9",8
587,7,9,"1",9
587,7,9,"2",9
587,7,9,"3",9
587,7,9,"4",9
587,7,9,"5",9
587,7,9,"6",9
587,7,9,"8",9
587,7,9,"9",9
587,8,16,"2",16
587,8,34,"6",34
587,8,4,"6",4
587,8,10,"1",10
587,8,10,"2",10
587,8,10,"7",10
587,8,10,"9",10
587,8,17,"1",17
587,8,17,"2",17
587,8,17,"3",17
587,8,17,"4",17
587,8,17,"6",17
587,8,17,"7",17
587,8,17,"9",17
587,8,13,"4",13
587,8,26,"1",26
587,8,26,"3",26
587,8,26,"4",26
587,8,26,"5",26
587,8,26,"7",26
587,8,26,"9",26
587,8,31,"2",31
587,8,31,"6",31
587,8,31,"7",31
587,8,31,"9",31
587,8,8,"1",8
587,8,8,"2",8
587,8,8,"3",8
587,8,8,"4",8
587,8,8,"5",8
587,8,8,"6",8
587,8,8,"7",8
587,8,8,"9",8
587,8,9,"1",9
587,8,9,"2",9
587,8,9,"3",9
587,8,9,"4",9
587,8,9,"5",9
587,8,9,"6",9
587,8,9,"7",9
587,8,9,"9",9
587,9,17,"1",17
587,9,17,"2",17
587,9,17,"3",17
587,9,17,"4",17
587,9,17,"6",17
587,9,17,"7",17
587,9,17,"8",17
587,9,12,"3",12
587,9,12,"5",12
587,9,31,"2",31
587,9,31,"6",31
587,9,31,"7",31
587,9,31,"8",31
587,9,10,"1",10
587,9,10,"2",10
587,9,10,"7",10
587,9,10,"8",10
587,9,35,"1",35
587,9,35,"2",35
587,9,35,"4",35
587,9,35,"6",35
587,9,35,"7",35
587,9,14,"4",14
587,9,14,"5",14
587,9,1,"1",1
587,9,38,"3",38
587,9,38,"6",38
587,9,38,"7",38
587,9,26,"1",26
587,9,26,"3",26
587,9,26,"4",26
587,9,26,"5",26
587,9,26,"7",26
587,9,26,"8",26
587,9,8,"1",8
587,9,8,"2",8
587,9,8,"3",8
587,9,8,"4",8
587,9,8,"5",8
587,9,8,"6",8
587,9,8,"7",8
587,9,8,"8",8
587,9,9,"1",9
587,9,9,"2",9
587,9,9,"3",9
587,9,9,"4",9
587,9,9,"5",9
587,9,9,"6",9
587,9,9,"7",9
587,9,9,"8",9
