"trial_number","layer_from","node_from","layer_to","node_to"
694,7,26,"3",26
694,7,26,"6",26
694,7,26,"8",26
694,7,26,"9",26
694,7,31,"3",31
694,7,31,"4",31
694,7,31,"8",31
694,7,12,"5",12
694,7,12,"6",12
694,7,12,"9",12
694,7,38,"1",38
694,7,38,"4",38
694,7,38,"6",38
694,7,38,"9",38
694,7,17,"1",17
694,7,17,"2",17
694,7,17,"3",17
694,7,17,"4",17
694,7,17,"5",17
694,7,17,"8",17
694,7,17,"9",17
694,7,8,"1",8
694,7,8,"2",8
694,7,8,"3",8
694,7,8,"4",8
694,7,8,"5",8
694,7,8,"6",8
694,7,8,"8",8
694,7,8,"9",8
694,7,9,"1",9
694,7,9,"2",9
694,7,9,"3",9
694,7,9,"4",9
694,7,9,"5",9
694,7,9,"6",9
694,7,9,"8",9
694,7,9,"9",9
694,8,4,"7",4
694,8,26,"1",26
694,8,26,"2",26
694,8,26,"3",26
694,8,26,"6",26
694,8,26,"7",26
694,8,26,"9",26
694,8,32,"5",32
694,8,33,"1",33
694,8,17,"1",17
694,8,17,"2",17
694,8,17,"3",17
694,8,17,"4",17
694,8,17,"5",17
694,8,17,"7",17
694,8,17,"9",17
694,8,31,"3",31
694,8,31,"4",31
694,8,31,"7",31
694,8,39,"9",39
694,8,5,"7",5
694,8,1,"1",1
694,8,1,"2",1
694,8,1,"9",1
694,8,8,"1",8
694,8,8,"2",8
694,8,8,"3",8
694,8,8,"4",8
694,8,8,"5",8
694,8,8,"6",8
694,8,8,"7",8
694,8,8,"9",8
694,8,9,"1",9
694,8,9,"2",9
694,8,9,"3",9
694,8,9,"4",9
694,8,9,"5",9
694,8,9,"6",9
694,8,9,"7",9
694,8,9,"9",9
694,9,10,"1",10
694,9,10,"2",10
694,9,10,"6",10
694,9,38,"1",38
694,9,38,"4",38
694,9,38,"6",38
694,9,38,"7",38
694,9,17,"1",17
694,9,17,"2",17
694,9,17,"3",17
694,9,17,"4",17
694,9,17,"5",17
694,9,17,"7",17
694,9,17,"8",17
694,9,34,"4",34
694,9,39,"8",39
694,9,12,"5",12
694,9,12,"6",12
694,9,12,"7",12
694,9,1,"1",1
694,9,1,"2",1
694,9,1,"8",1
694,9,14,"5",14
694,9,14,"6",14
694,9,26,"1",26
694,9,26,"2",26
694,9,26,"3",26
694,9,26,"6",26
694,9,26,"7",26
694,9,26,"8",26
694,9,35,"1",35
694,9,35,"2",35
694,9,35,"5",35
694,9,35,"6",35
694,9,35,"7",35
694,9,8,"1",8
694,9,8,"2",8
694,9,8,"3",8
694,9,8,"4",8
694,9,8,"5",8
694,9,8,"6",8
694,9,8,"7",8
694,9,8,"8",8
694,9,9,"1",9
694,9,9,"2",9
694,9,9,"3",9
694,9,9,"4",9
694,9,9,"5",9
694,9,9,"6",9
694,9,9,"7",9
694,9,9,"8",9
