"trial_number","layer_from","node_from","layer_to","node_to"
244,6,12,"7",12
244,6,12,"8",12
244,6,12,"9",12
244,6,35,"1",35
244,6,35,"5",35
244,6,35,"9",35
244,6,4,"9",4
244,6,8,"1",8
244,6,8,"2",8
244,6,8,"3",8
244,6,8,"4",8
244,6,8,"5",8
244,6,8,"7",8
244,6,8,"8",8
244,6,8,"9",8
244,6,9,"1",9
244,6,9,"2",9
244,6,9,"3",9
244,6,9,"4",9
244,6,9,"5",9
244,6,9,"7",9
244,6,9,"8",9
244,6,9,"9",9
244,7,31,"1",31
244,7,31,"2",31
244,7,31,"3",31
244,7,31,"5",31
244,7,38,"1",38
244,7,38,"3",38
244,7,38,"5",38
244,7,17,"1",17
244,7,17,"2",17
244,7,17,"3",17
244,7,17,"4",17
244,7,17,"6",17
244,7,17,"8",17
244,7,17,"9",17
244,7,11,"4",11
244,7,23,"9",23
244,7,36,"5",36
244,7,34,"9",34
244,7,5,"4",5
244,7,5,"9",5
244,7,12,"2",12
244,7,12,"6",12
244,7,12,"8",12
244,7,12,"9",12
244,7,1,"1",1
244,7,1,"4",1
244,7,1,"8",1
244,7,26,"1",26
244,7,26,"2",26
244,7,26,"3",26
244,7,26,"4",26
244,7,26,"5",26
244,7,26,"6",26
244,7,26,"8",26
244,7,8,"1",8
244,7,8,"2",8
244,7,8,"3",8
244,7,8,"4",8
244,7,8,"5",8
244,7,8,"6",8
244,7,8,"8",8
244,7,8,"9",8
244,7,9,"1",9
244,7,9,"2",9
244,7,9,"3",9
244,7,9,"4",9
244,7,9,"5",9
244,7,9,"6",9
244,7,9,"8",9
244,7,9,"9",9
244,8,12,"2",12
244,8,12,"6",12
244,8,12,"7",12
244,8,12,"9",12
244,8,26,"1",26
244,8,26,"2",26
244,8,26,"3",26
244,8,26,"4",26
244,8,26,"5",26
244,8,26,"6",26
244,8,26,"7",26
244,8,17,"1",17
244,8,17,"2",17
244,8,17,"3",17
244,8,17,"4",17
244,8,17,"6",17
244,8,17,"7",17
244,8,17,"9",17
244,8,14,"1",14
244,8,14,"9",14
244,8,16,"2",16
244,8,1,"1",1
244,8,1,"4",1
244,8,1,"7",1
244,8,10,"3",10
244,8,10,"4",10
244,8,10,"5",10
244,8,10,"6",10
244,8,10,"9",10
244,8,8,"1",8
244,8,8,"2",8
244,8,8,"3",8
244,8,8,"4",8
244,8,8,"5",8
244,8,8,"6",8
244,8,8,"7",8
244,8,8,"9",8
244,8,9,"1",9
244,8,9,"2",9
244,8,9,"3",9
244,8,9,"4",9
244,8,9,"5",9
244,8,9,"6",9
244,8,9,"7",9
244,8,9,"9",9
244,9,17,"1",17
244,9,17,"2",17
244,9,17,"3",17
244,9,17,"4",17
244,9,17,"6",17
244,9,17,"7",17
244,9,17,"8",17
244,9,14,"1",14
244,9,14,"8",14
244,9,10,"3",10
244,9,10,"4",10
244,9,10,"5",10
244,9,10,"6",10
244,9,10,"8",10
244,9,4,"6",4
244,9,23,"7",23
244,9,5,"4",5
244,9,5,"7",5
244,9,12,"2",12
244,9,12,"6",12
244,9,12,"7",12
244,9,12,"8",12
244,9,35,"1",35
244,9,35,"5",35
244,9,35,"6",35
244,9,34,"7",34
244,9,8,"1",8
244,9,8,"2",8
244,9,8,"3",8
244,9,8,"4",8
244,9,8,"5",8
244,9,8,"6",8
244,9,8,"7",8
244,9,8,"8",8
244,9,9,"1",9
244,9,9,"2",9
244,9,9,"3",9
244,9,9,"4",9
244,9,9,"5",9
244,9,9,"6",9
244,9,9,"7",9
244,9,9,"8",9
