"trial_number","layer_from","node_from","layer_to","node_to"
477,7,37,"8",37
477,7,31,"2",31
477,7,31,"6",31
477,7,31,"8",31
477,7,31,"9",31
477,7,8,"1",8
477,7,8,"2",8
477,7,8,"3",8
477,7,8,"4",8
477,7,8,"5",8
477,7,8,"6",8
477,7,8,"8",8
477,7,8,"9",8
477,7,9,"1",9
477,7,9,"2",9
477,7,9,"3",9
477,7,9,"4",9
477,7,9,"5",9
477,7,9,"6",9
477,7,9,"8",9
477,7,9,"9",9
477,8,26,"2",26
477,8,26,"3",26
477,8,26,"4",26
477,8,26,"5",26
477,8,26,"6",26
477,8,26,"9",26
477,8,12,"1",12
477,8,12,"6",12
477,8,12,"7",12
477,8,14,"1",14
477,8,17,"1",17
477,8,17,"2",17
477,8,17,"3",17
477,8,17,"4",17
477,8,17,"6",17
477,8,17,"7",17
477,8,17,"9",17
477,8,5,"9",5
477,8,37,"2",37
477,8,37,"7",37
477,8,4,"7",4
477,8,35,"1",35
477,8,35,"4",35
477,8,35,"5",35
477,8,35,"7",35
477,8,31,"2",31
477,8,31,"6",31
477,8,31,"7",31
477,8,31,"9",31
477,8,8,"1",8
477,8,8,"2",8
477,8,8,"3",8
477,8,8,"4",8
477,8,8,"5",8
477,8,8,"6",8
477,8,8,"7",8
477,8,8,"9",8
477,8,9,"1",9
477,8,9,"2",9
477,8,9,"3",9
477,8,9,"4",9
477,8,9,"5",9
477,8,9,"6",9
477,8,9,"7",9
477,8,9,"9",9
477,9,5,"8",5
477,9,17,"1",17
477,9,17,"2",17
477,9,17,"3",17
477,9,17,"4",17
477,9,17,"6",17
477,9,17,"7",17
477,9,17,"8",17
477,9,38,"3",38
477,9,38,"7",38
477,9,31,"2",31
477,9,31,"6",31
477,9,31,"7",31
477,9,31,"8",31
477,9,20,"2",20
477,9,26,"2",26
477,9,26,"3",26
477,9,26,"4",26
477,9,26,"5",26
477,9,26,"6",26
477,9,26,"8",26
477,9,1,"2",1
477,9,1,"5",1
477,9,1,"7",1
477,9,32,"1",32
477,9,34,"7",34
477,9,8,"1",8
477,9,8,"2",8
477,9,8,"3",8
477,9,8,"4",8
477,9,8,"5",8
477,9,8,"6",8
477,9,8,"7",8
477,9,8,"8",8
477,9,9,"1",9
477,9,9,"2",9
477,9,9,"3",9
477,9,9,"4",9
477,9,9,"5",9
477,9,9,"6",9
477,9,9,"7",9
477,9,9,"8",9
