"trial_number","layer_from","node_from","layer_to","node_to"
220,6,9,"5",9
220,6,9,"7",9
220,6,9,"8",9
220,6,9,"9",9
220,7,26,"2",26
220,7,26,"3",26
220,7,26,"4",26
220,7,26,"5",26
220,7,26,"6",26
220,7,26,"8",26
220,7,26,"9",26
220,7,32,"2",32
220,7,34,"3",34
220,7,34,"6",34
220,7,39,"8",39
220,7,1,"2",1
220,7,1,"9",1
220,7,11,"1",11
220,7,10,"1",10
220,7,10,"4",10
220,7,10,"5",10
220,7,10,"8",10
220,7,10,"9",10
220,7,37,"4",37
220,7,17,"2",17
220,7,17,"4",17
220,7,17,"5",17
220,7,17,"6",17
220,7,17,"8",17
220,7,17,"9",17
220,7,12,"1",12
220,7,12,"8",12
220,7,35,"1",35
220,7,35,"3",35
220,7,35,"5",35
220,7,35,"8",35
220,7,35,"9",35
220,7,16,"3",16
220,7,16,"6",16
220,7,38,"1",38
220,7,38,"3",38
220,7,38,"5",38
220,7,38,"9",38
220,7,8,"1",8
220,7,8,"2",8
220,7,8,"3",8
220,7,8,"4",8
220,7,8,"5",8
220,7,8,"6",8
220,7,8,"8",8
220,7,8,"9",8
220,7,9,"1",9
220,7,9,"2",9
220,7,9,"3",9
220,7,9,"4",9
220,7,9,"5",9
220,7,9,"6",9
220,7,9,"8",9
220,7,9,"9",9
220,8,14,"9",14
220,8,31,"1",31
220,8,31,"5",31
220,8,31,"6",31
220,8,31,"9",31
220,8,12,"1",12
220,8,12,"7",12
220,8,35,"1",35
220,8,35,"3",35
220,8,35,"5",35
220,8,35,"7",35
220,8,35,"9",35
220,8,23,"4",23
220,8,39,"7",39
220,8,10,"1",10
220,8,10,"4",10
220,8,10,"5",10
220,8,10,"7",10
220,8,10,"9",10
220,8,17,"2",17
220,8,17,"4",17
220,8,17,"5",17
220,8,17,"6",17
220,8,17,"7",17
220,8,17,"9",17
220,8,26,"2",26
220,8,26,"3",26
220,8,26,"4",26
220,8,26,"5",26
220,8,26,"6",26
220,8,26,"7",26
220,8,26,"9",26
220,8,5,"2",5
220,8,5,"6",5
220,8,8,"1",8
220,8,8,"2",8
220,8,8,"3",8
220,8,8,"4",8
220,8,8,"5",8
220,8,8,"6",8
220,8,8,"7",8
220,8,8,"9",8
220,8,9,"1",9
220,8,9,"2",9
220,8,9,"3",9
220,8,9,"4",9
220,8,9,"5",9
220,8,9,"6",9
220,8,9,"7",9
220,8,9,"9",9
220,9,10,"1",10
220,9,10,"4",10
220,9,10,"5",10
220,9,10,"7",10
220,9,10,"8",10
220,9,26,"2",26
220,9,26,"3",26
220,9,26,"4",26
220,9,26,"5",26
220,9,26,"6",26
220,9,26,"7",26
220,9,26,"8",26
220,9,38,"1",38
220,9,38,"3",38
220,9,38,"5",38
220,9,38,"7",38
220,9,35,"1",35
220,9,35,"3",35
220,9,35,"5",35
220,9,35,"7",35
220,9,35,"8",35
220,9,15,"2",15
220,9,1,"2",1
220,9,1,"7",1
220,9,31,"1",31
220,9,31,"5",31
220,9,31,"6",31
220,9,31,"8",31
220,9,14,"8",14
220,9,4,"2",4
220,9,4,"5",4
220,9,17,"2",17
220,9,17,"4",17
220,9,17,"5",17
220,9,17,"6",17
220,9,17,"7",17
220,9,17,"8",17
220,9,8,"1",8
220,9,8,"2",8
220,9,8,"3",8
220,9,8,"4",8
220,9,8,"5",8
220,9,8,"6",8
220,9,8,"7",8
220,9,8,"8",8
220,9,9,"1",9
220,9,9,"2",9
220,9,9,"3",9
220,9,9,"4",9
220,9,9,"5",9
220,9,9,"6",9
220,9,9,"7",9
220,9,9,"8",9
