"trial_number","layer_from","node_from","layer_to","node_to"
241,6,8,"7",8
241,6,8,"8",8
241,6,8,"9",8
241,6,9,"1",9
241,6,9,"2",9
241,6,9,"3",9
241,6,9,"4",9
241,6,9,"5",9
241,6,9,"7",9
241,6,9,"8",9
241,6,9,"9",9
241,7,15,"9",15
241,7,26,"2",26
241,7,26,"3",26
241,7,26,"5",26
241,7,26,"6",26
241,7,26,"8",26
241,7,26,"9",26
241,7,37,"8",37
241,7,17,"1",17
241,7,17,"2",17
241,7,17,"3",17
241,7,17,"4",17
241,7,17,"6",17
241,7,17,"9",17
241,7,31,"3",31
241,7,31,"5",31
241,7,31,"6",31
241,7,31,"8",31
241,7,13,"6",13
241,7,35,"2",35
241,7,35,"4",35
241,7,35,"5",35
241,7,35,"8",35
241,7,35,"9",35
241,7,14,"1",14
241,7,14,"3",14
241,7,14,"6",14
241,7,5,"1",5
241,7,33,"1",33
241,7,3,"1",3
241,7,8,"1",8
241,7,8,"2",8
241,7,8,"3",8
241,7,8,"4",8
241,7,8,"5",8
241,7,8,"6",8
241,7,8,"8",8
241,7,8,"9",8
241,7,9,"1",9
241,7,9,"2",9
241,7,9,"3",9
241,7,9,"4",9
241,7,9,"5",9
241,7,9,"6",9
241,7,9,"8",9
241,7,9,"9",9
241,8,37,"7",37
241,8,4,"6",4
241,8,35,"2",35
241,8,35,"4",35
241,8,35,"5",35
241,8,35,"7",35
241,8,35,"9",35
241,8,34,"2",34
241,8,34,"9",34
241,8,12,"2",12
241,8,12,"5",12
241,8,12,"9",12
241,8,26,"2",26
241,8,26,"3",26
241,8,26,"5",26
241,8,26,"6",26
241,8,26,"7",26
241,8,26,"9",26
241,8,10,"2",10
241,8,10,"4",10
241,8,10,"5",10
241,8,31,"3",31
241,8,31,"5",31
241,8,31,"6",31
241,8,31,"7",31
241,8,8,"1",8
241,8,8,"2",8
241,8,8,"3",8
241,8,8,"4",8
241,8,8,"5",8
241,8,8,"6",8
241,8,8,"7",8
241,8,8,"9",8
241,8,9,"1",9
241,8,9,"2",9
241,8,9,"3",9
241,8,9,"4",9
241,8,9,"5",9
241,8,9,"6",9
241,8,9,"7",9
241,8,9,"9",9
241,9,32,"5",32
241,9,35,"2",35
241,9,35,"4",35
241,9,35,"5",35
241,9,35,"7",35
241,9,35,"8",35
241,9,16,"5",16
241,9,15,"7",15
241,9,34,"2",34
241,9,34,"8",34
241,9,17,"1",17
241,9,17,"2",17
241,9,17,"3",17
241,9,17,"4",17
241,9,17,"6",17
241,9,17,"7",17
241,9,38,"1",38
241,9,38,"2",38
241,9,38,"4",38
241,9,12,"2",12
241,9,12,"5",12
241,9,12,"8",12
241,9,26,"2",26
241,9,26,"3",26
241,9,26,"5",26
241,9,26,"6",26
241,9,26,"7",26
241,9,26,"8",26
241,9,8,"1",8
241,9,8,"2",8
241,9,8,"3",8
241,9,8,"4",8
241,9,8,"5",8
241,9,8,"6",8
241,9,8,"7",8
241,9,8,"8",8
241,9,9,"1",9
241,9,9,"2",9
241,9,9,"3",9
241,9,9,"4",9
241,9,9,"5",9
241,9,9,"6",9
241,9,9,"7",9
241,9,9,"8",9
