"trial_number","layer_from","node_from","layer_to","node_to"
285,6,10,"5",10
285,6,10,"8",10
285,6,12,"4",12
285,6,12,"7",12
285,6,12,"9",12
285,6,26,"1",26
285,6,26,"3",26
285,6,26,"5",26
285,6,26,"8",26
285,6,26,"9",26
285,6,8,"1",8
285,6,8,"2",8
285,6,8,"3",8
285,6,8,"4",8
285,6,8,"5",8
285,6,8,"7",8
285,6,8,"8",8
285,6,8,"9",8
285,6,9,"1",9
285,6,9,"2",9
285,6,9,"3",9
285,6,9,"4",9
285,6,9,"5",9
285,6,9,"7",9
285,6,9,"8",9
285,6,9,"9",9
285,7,31,"1",31
285,7,31,"4",31
285,7,31,"5",31
285,7,31,"9",31
285,7,34,"8",34
285,7,14,"3",14
285,7,14,"8",14
285,7,14,"9",14
285,7,20,"4",20
285,7,12,"4",12
285,7,12,"6",12
285,7,12,"9",12
285,7,1,"2",1
285,7,1,"5",1
285,7,1,"8",1
285,7,1,"9",1
285,7,35,"2",35
285,7,35,"8",35
285,7,35,"9",35
285,7,17,"1",17
285,7,17,"2",17
285,7,17,"3",17
285,7,17,"5",17
285,7,17,"6",17
285,7,17,"8",17
285,7,38,"5",38
285,7,38,"9",38
285,7,4,"6",4
285,7,8,"1",8
285,7,8,"2",8
285,7,8,"3",8
285,7,8,"4",8
285,7,8,"5",8
285,7,8,"6",8
285,7,8,"8",8
285,7,8,"9",8
285,7,9,"1",9
285,7,9,"2",9
285,7,9,"3",9
285,7,9,"4",9
285,7,9,"5",9
285,7,9,"6",9
285,7,9,"8",9
285,7,9,"9",9
285,8,28,"9",28
285,8,35,"2",35
285,8,35,"7",35
285,8,35,"9",35
285,8,10,"2",10
285,8,10,"4",10
285,8,10,"5",10
285,8,10,"6",10
285,8,26,"1",26
285,8,26,"3",26
285,8,26,"5",26
285,8,26,"6",26
285,8,26,"9",26
285,8,1,"2",1
285,8,1,"5",1
285,8,1,"7",1
285,8,1,"9",1
285,8,34,"7",34
285,8,23,"5",23
285,8,14,"3",14
285,8,14,"7",14
285,8,14,"9",14
285,8,17,"1",17
285,8,17,"2",17
285,8,17,"3",17
285,8,17,"5",17
285,8,17,"6",17
285,8,17,"7",17
285,8,13,"2",13
285,8,13,"4",13
285,8,8,"1",8
285,8,8,"2",8
285,8,8,"3",8
285,8,8,"4",8
285,8,8,"5",8
285,8,8,"6",8
285,8,8,"7",8
285,8,8,"9",8
285,8,9,"1",9
285,8,9,"2",9
285,8,9,"3",9
285,8,9,"4",9
285,8,9,"5",9
285,8,9,"6",9
285,8,9,"7",9
285,8,9,"9",9
285,9,35,"2",35
285,9,35,"7",35
285,9,35,"8",35
285,9,31,"1",31
285,9,31,"4",31
285,9,31,"5",31
285,9,31,"7",31
285,9,12,"4",12
285,9,12,"6",12
285,9,12,"7",12
285,9,14,"3",14
285,9,14,"7",14
285,9,14,"8",14
285,9,5,"3",5
285,9,28,"8",28
285,9,1,"2",1
285,9,1,"5",1
285,9,1,"7",1
285,9,1,"8",1
285,9,38,"5",38
285,9,38,"7",38
285,9,26,"1",26
285,9,26,"3",26
285,9,26,"5",26
285,9,26,"6",26
285,9,26,"8",26
285,9,8,"1",8
285,9,8,"2",8
285,9,8,"3",8
285,9,8,"4",8
285,9,8,"5",8
285,9,8,"6",8
285,9,8,"7",8
285,9,8,"8",8
285,9,9,"1",9
285,9,9,"2",9
285,9,9,"3",9
285,9,9,"4",9
285,9,9,"5",9
285,9,9,"6",9
285,9,9,"7",9
285,9,9,"8",9
