"trial_number","layer_from","node_from","layer_to","node_to"
184,7,10,"2",10
184,7,10,"4",10
184,7,10,"8",10
184,7,10,"9",10
184,7,27,"9",27
184,7,31,"3",31
184,7,31,"5",31
184,7,31,"6",31
184,7,31,"9",31
184,7,17,"1",17
184,7,17,"2",17
184,7,17,"5",17
184,7,17,"6",17
184,7,17,"8",17
184,7,17,"9",17
184,7,13,"9",13
184,7,8,"1",8
184,7,8,"2",8
184,7,8,"3",8
184,7,8,"4",8
184,7,8,"5",8
184,7,8,"6",8
184,7,8,"8",8
184,7,8,"9",8
184,7,9,"1",9
184,7,9,"2",9
184,7,9,"3",9
184,7,9,"4",9
184,7,9,"5",9
184,7,9,"6",9
184,7,9,"8",9
184,7,9,"9",9
184,8,26,"1",26
184,8,26,"3",26
184,8,26,"4",26
184,8,26,"6",26
184,8,26,"7",26
184,8,26,"9",26
184,8,17,"1",17
184,8,17,"2",17
184,8,17,"5",17
184,8,17,"6",17
184,8,17,"7",17
184,8,17,"9",17
184,8,38,"1",38
184,8,38,"2",38
184,8,38,"6",38
184,8,38,"9",38
184,8,32,"5",32
184,8,10,"1",10
184,8,10,"2",10
184,8,10,"4",10
184,8,10,"7",10
184,8,10,"9",10
184,8,33,"5",33
184,8,5,"3",5
184,8,5,"5",5
184,8,35,"1",35
184,8,35,"2",35
184,8,35,"5",35
184,8,35,"6",35
184,8,35,"7",35
184,8,4,"1",4
184,8,4,"2",4
184,8,8,"1",8
184,8,8,"2",8
184,8,8,"3",8
184,8,8,"4",8
184,8,8,"5",8
184,8,8,"6",8
184,8,8,"7",8
184,8,8,"9",8
184,8,9,"1",9
184,8,9,"2",9
184,8,9,"3",9
184,8,9,"4",9
184,8,9,"5",9
184,8,9,"6",9
184,8,9,"7",9
184,8,9,"9",9
184,9,34,"4",34
184,9,34,"5",34
184,9,10,"1",10
184,9,10,"2",10
184,9,10,"4",10
184,9,10,"7",10
184,9,10,"8",10
184,9,13,"7",13
184,9,17,"1",17
184,9,17,"2",17
184,9,17,"5",17
184,9,17,"6",17
184,9,17,"7",17
184,9,17,"8",17
184,9,26,"1",26
184,9,26,"3",26
184,9,26,"4",26
184,9,26,"6",26
184,9,26,"7",26
184,9,26,"8",26
184,9,38,"1",38
184,9,38,"2",38
184,9,38,"6",38
184,9,38,"8",38
184,9,27,"7",27
184,9,14,"3",14
184,9,14,"6",14
184,9,14,"7",14
184,9,12,"1",12
184,9,12,"6",12
184,9,31,"3",31
184,9,31,"5",31
184,9,31,"6",31
184,9,31,"7",31
184,9,8,"1",8
184,9,8,"2",8
184,9,8,"3",8
184,9,8,"4",8
184,9,8,"5",8
184,9,8,"6",8
184,9,8,"7",8
184,9,8,"8",8
184,9,9,"1",9
184,9,9,"2",9
184,9,9,"3",9
184,9,9,"4",9
184,9,9,"5",9
184,9,9,"6",9
184,9,9,"7",9
184,9,9,"8",9
