"trial_number","layer_from","node_from","layer_to","node_to"
823,6,9,"1",9
823,6,9,"2",9
823,6,9,"3",9
823,6,9,"4",9
823,6,9,"5",9
823,6,9,"7",9
823,6,9,"8",9
823,6,9,"9",9
823,7,14,"1",14
823,7,14,"8",14
823,7,14,"9",14
823,7,17,"1",17
823,7,17,"2",17
823,7,17,"3",17
823,7,17,"5",17
823,7,17,"6",17
823,7,17,"8",17
823,7,17,"9",17
823,7,35,"1",35
823,7,35,"2",35
823,7,35,"3",35
823,7,35,"8",35
823,7,35,"9",35
823,7,26,"1",26
823,7,26,"2",26
823,7,26,"4",26
823,7,26,"5",26
823,7,26,"8",26
823,7,26,"9",26
823,7,12,"4",12
823,7,12,"5",12
823,7,12,"8",12
823,7,12,"9",12
823,7,10,"4",10
823,7,10,"6",10
823,7,10,"9",10
823,7,38,"2",38
823,7,38,"6",38
823,7,38,"9",38
823,7,33,"6",33
823,7,31,"2",31
823,7,31,"4",31
823,7,31,"6",31
823,7,31,"8",31
823,7,31,"9",31
823,7,15,"8",15
823,7,8,"1",8
823,7,8,"2",8
823,7,8,"3",8
823,7,8,"4",8
823,7,8,"5",8
823,7,8,"6",8
823,7,8,"8",8
823,7,8,"9",8
823,7,9,"1",9
823,7,9,"2",9
823,7,9,"3",9
823,7,9,"4",9
823,7,9,"5",9
823,7,9,"6",9
823,7,9,"8",9
823,7,9,"9",9
823,8,1,"3",1
823,8,1,"4",1
823,8,1,"9",1
823,8,15,"7",15
823,8,35,"1",35
823,8,35,"2",35
823,8,35,"3",35
823,8,35,"7",35
823,8,35,"9",35
823,8,12,"4",12
823,8,12,"5",12
823,8,12,"7",12
823,8,12,"9",12
823,8,17,"1",17
823,8,17,"2",17
823,8,17,"3",17
823,8,17,"5",17
823,8,17,"6",17
823,8,17,"7",17
823,8,17,"9",17
823,8,27,"6",27
823,8,26,"1",26
823,8,26,"2",26
823,8,26,"4",26
823,8,26,"5",26
823,8,26,"7",26
823,8,26,"9",26
823,8,34,"2",34
823,8,34,"9",34
823,8,14,"1",14
823,8,14,"7",14
823,8,14,"9",14
823,8,31,"2",31
823,8,31,"4",31
823,8,31,"6",31
823,8,31,"7",31
823,8,31,"9",31
823,8,8,"1",8
823,8,8,"2",8
823,8,8,"3",8
823,8,8,"4",8
823,8,8,"5",8
823,8,8,"6",8
823,8,8,"7",8
823,8,8,"9",8
823,8,9,"1",9
823,8,9,"2",9
823,8,9,"3",9
823,8,9,"4",9
823,8,9,"5",9
823,8,9,"6",9
823,8,9,"7",9
823,8,9,"9",9
823,9,38,"2",38
823,9,38,"6",38
823,9,38,"7",38
823,9,34,"2",34
823,9,34,"8",34
823,9,1,"3",1
823,9,1,"4",1
823,9,1,"8",1
823,9,12,"4",12
823,9,12,"5",12
823,9,12,"7",12
823,9,12,"8",12
823,9,26,"1",26
823,9,26,"2",26
823,9,26,"4",26
823,9,26,"5",26
823,9,26,"7",26
823,9,26,"8",26
823,9,31,"2",31
823,9,31,"4",31
823,9,31,"6",31
823,9,31,"7",31
823,9,31,"8",31
823,9,10,"4",10
823,9,10,"6",10
823,9,10,"7",10
823,9,17,"1",17
823,9,17,"2",17
823,9,17,"3",17
823,9,17,"5",17
823,9,17,"6",17
823,9,17,"7",17
823,9,17,"8",17
823,9,35,"1",35
823,9,35,"2",35
823,9,35,"3",35
823,9,35,"7",35
823,9,35,"8",35
823,9,14,"1",14
823,9,14,"7",14
823,9,14,"8",14
823,9,8,"1",8
823,9,8,"2",8
823,9,8,"3",8
823,9,8,"4",8
823,9,8,"5",8
823,9,8,"6",8
823,9,8,"7",8
823,9,8,"8",8
823,9,9,"1",9
823,9,9,"2",9
823,9,9,"3",9
823,9,9,"4",9
823,9,9,"5",9
823,9,9,"6",9
823,9,9,"7",9
823,9,9,"8",9
