"trial_number","layer_from","node_from","layer_to","node_to"
658,7,17,"8",17
658,7,17,"9",17
658,7,26,"1",26
658,7,26,"2",26
658,7,26,"3",26
658,7,26,"6",26
658,7,26,"8",26
658,7,26,"9",26
658,7,35,"5",35
658,7,35,"6",35
658,7,35,"8",35
658,7,35,"9",35
658,7,16,"5",16
658,7,16,"9",16
658,7,14,"1",14
658,7,38,"6",38
658,7,38,"8",38
658,7,38,"9",38
658,7,12,"3",12
658,7,12,"4",12
658,7,12,"8",12
658,7,4,"8",4
658,7,8,"1",8
658,7,8,"2",8
658,7,8,"3",8
658,7,8,"4",8
658,7,8,"5",8
658,7,8,"6",8
658,7,8,"8",8
658,7,8,"9",8
658,7,9,"1",9
658,7,9,"2",9
658,7,9,"3",9
658,7,9,"4",9
658,7,9,"5",9
658,7,9,"6",9
658,7,9,"8",9
658,7,9,"9",9
658,8,31,"1",31
658,8,31,"5",31
658,8,31,"6",31
658,8,31,"9",31
658,8,3,"6",3
658,8,12,"3",12
658,8,12,"4",12
658,8,12,"7",12
658,8,15,"5",15
658,8,15,"6",15
658,8,26,"1",26
658,8,26,"2",26
658,8,26,"3",26
658,8,26,"6",26
658,8,26,"7",26
658,8,26,"9",26
658,8,32,"6",32
658,8,35,"5",35
658,8,35,"6",35
658,8,35,"7",35
658,8,35,"9",35
658,8,17,"1",17
658,8,17,"2",17
658,8,17,"3",17
658,8,17,"4",17
658,8,17,"5",17
658,8,17,"6",17
658,8,17,"7",17
658,8,17,"9",17
658,8,4,"7",4
658,8,38,"6",38
658,8,38,"7",38
658,8,38,"9",38
658,8,8,"1",8
658,8,8,"2",8
658,8,8,"3",8
658,8,8,"4",8
658,8,8,"5",8
658,8,8,"6",8
658,8,8,"7",8
658,8,8,"9",8
658,8,9,"1",9
658,8,9,"2",9
658,8,9,"3",9
658,8,9,"4",9
658,8,9,"5",9
658,8,9,"6",9
658,8,9,"7",9
658,8,9,"9",9
658,9,16,"5",16
658,9,16,"7",16
658,9,10,"1",10
658,9,10,"2",10
658,9,10,"5",10
658,9,10,"7",10
658,9,1,"3",1
658,9,1,"4",1
658,9,1,"7",1
658,9,26,"1",26
658,9,26,"2",26
658,9,26,"3",26
658,9,26,"6",26
658,9,26,"7",26
658,9,26,"8",26
658,9,5,"5",5
658,9,35,"5",35
658,9,35,"6",35
658,9,35,"7",35
658,9,35,"8",35
658,9,17,"1",17
658,9,17,"2",17
658,9,17,"3",17
658,9,17,"4",17
658,9,17,"5",17
658,9,17,"6",17
658,9,17,"7",17
658,9,17,"8",17
658,9,38,"6",38
658,9,38,"7",38
658,9,38,"8",38
658,9,31,"1",31
658,9,31,"5",31
658,9,31,"6",31
658,9,31,"8",31
658,9,8,"1",8
658,9,8,"2",8
658,9,8,"3",8
658,9,8,"4",8
658,9,8,"5",8
658,9,8,"6",8
658,9,8,"7",8
658,9,8,"8",8
658,9,9,"1",9
658,9,9,"2",9
658,9,9,"3",9
658,9,9,"4",9
658,9,9,"5",9
658,9,9,"6",9
658,9,9,"7",9
658,9,9,"8",9
