"trial_number","layer_from","node_from","layer_to","node_to"
111,7,26,"6",26
111,7,26,"8",26
111,7,26,"9",26
111,7,37,"1",37
111,7,10,"1",10
111,7,10,"3",10
111,7,10,"4",10
111,7,35,"4",35
111,7,35,"5",35
111,7,35,"8",35
111,7,38,"2",38
111,7,38,"5",38
111,7,38,"8",38
111,7,8,"1",8
111,7,8,"2",8
111,7,8,"3",8
111,7,8,"4",8
111,7,8,"5",8
111,7,8,"6",8
111,7,8,"8",8
111,7,8,"9",8
111,7,9,"1",9
111,7,9,"2",9
111,7,9,"3",9
111,7,9,"4",9
111,7,9,"5",9
111,7,9,"6",9
111,7,9,"8",9
111,7,9,"9",9
111,8,14,"1",14
111,8,14,"7",14
111,8,12,"1",12
111,8,12,"6",12
111,8,12,"9",12
111,8,1,"2",1
111,8,1,"5",1
111,8,34,"3",34
111,8,34,"9",34
111,8,35,"4",35
111,8,35,"5",35
111,8,35,"7",35
111,8,26,"1",26
111,8,26,"3",26
111,8,26,"4",26
111,8,26,"5",26
111,8,26,"6",26
111,8,26,"7",26
111,8,26,"9",26
111,8,5,"6",5
111,8,5,"9",5
111,8,17,"1",17
111,8,17,"2",17
111,8,17,"3",17
111,8,17,"4",17
111,8,17,"5",17
111,8,17,"6",17
111,8,17,"7",17
111,8,17,"9",17
111,8,4,"4",4
111,8,4,"9",4
111,8,38,"2",38
111,8,38,"5",38
111,8,38,"7",38
111,8,8,"1",8
111,8,8,"2",8
111,8,8,"3",8
111,8,8,"4",8
111,8,8,"5",8
111,8,8,"6",8
111,8,8,"7",8
111,8,8,"9",8
111,8,9,"1",9
111,8,9,"2",9
111,8,9,"3",9
111,8,9,"4",9
111,8,9,"5",9
111,8,9,"6",9
111,8,9,"7",9
111,8,9,"9",9
111,9,17,"1",17
111,9,17,"2",17
111,9,17,"3",17
111,9,17,"4",17
111,9,17,"5",17
111,9,17,"6",17
111,9,17,"7",17
111,9,17,"8",17
111,9,4,"4",4
111,9,4,"8",4
111,9,31,"1",31
111,9,31,"2",31
111,9,31,"3",31
111,9,31,"7",31
111,9,34,"3",34
111,9,34,"8",34
111,9,12,"1",12
111,9,12,"6",12
111,9,12,"8",12
111,9,26,"1",26
111,9,26,"3",26
111,9,26,"4",26
111,9,26,"5",26
111,9,26,"6",26
111,9,26,"7",26
111,9,26,"8",26
111,9,23,"1",23
111,9,13,"4",13
111,9,5,"6",5
111,9,5,"8",5
111,9,16,"6",16
111,9,8,"1",8
111,9,8,"2",8
111,9,8,"3",8
111,9,8,"4",8
111,9,8,"5",8
111,9,8,"6",8
111,9,8,"7",8
111,9,8,"8",8
111,9,9,"1",9
111,9,9,"2",9
111,9,9,"3",9
111,9,9,"4",9
111,9,9,"5",9
111,9,9,"6",9
111,9,9,"7",9
111,9,9,"8",9
