"trial_number","layer_from","node_from","layer_to","node_to"
236,7,26,"6",26
236,7,26,"8",26
236,7,10,"1",10
236,7,10,"2",10
236,7,10,"3",10
236,7,10,"8",10
236,7,13,"8",13
236,7,33,"5",33
236,7,35,"3",35
236,7,35,"4",35
236,7,35,"5",35
236,7,35,"6",35
236,7,28,"9",28
236,7,17,"1",17
236,7,17,"3",17
236,7,17,"4",17
236,7,17,"5",17
236,7,17,"6",17
236,7,17,"9",17
236,7,8,"1",8
236,7,8,"2",8
236,7,8,"3",8
236,7,8,"4",8
236,7,8,"5",8
236,7,8,"6",8
236,7,8,"8",8
236,7,8,"9",8
236,7,9,"1",9
236,7,9,"2",9
236,7,9,"3",9
236,7,9,"4",9
236,7,9,"5",9
236,7,9,"6",9
236,7,9,"8",9
236,7,9,"9",9
236,8,37,"1",37
236,8,38,"2",38
236,8,38,"3",38
236,8,38,"9",38
236,8,14,"2",14
236,8,10,"1",10
236,8,10,"2",10
236,8,10,"3",10
236,8,10,"7",10
236,8,23,"9",23
236,8,1,"4",1
236,8,1,"5",1
236,8,1,"6",1
236,8,26,"1",26
236,8,26,"2",26
236,8,26,"3",26
236,8,26,"5",26
236,8,26,"6",26
236,8,26,"7",26
236,8,12,"1",12
236,8,12,"2",12
236,8,12,"7",12
236,8,13,"7",13
236,8,8,"1",8
236,8,8,"2",8
236,8,8,"3",8
236,8,8,"4",8
236,8,8,"5",8
236,8,8,"6",8
236,8,8,"7",8
236,8,8,"9",8
236,8,9,"1",9
236,8,9,"2",9
236,8,9,"3",9
236,8,9,"4",9
236,8,9,"5",9
236,8,9,"6",9
236,8,9,"7",9
236,8,9,"9",9
236,9,4,"2",4
236,9,39,"5",39
236,9,31,"1",31
236,9,31,"5",31
236,9,31,"7",31
236,9,23,"8",23
236,9,17,"1",17
236,9,17,"3",17
236,9,17,"4",17
236,9,17,"5",17
236,9,17,"6",17
236,9,17,"7",17
236,9,32,"6",32
236,9,20,"1",20
236,9,28,"7",28
236,9,38,"2",38
236,9,38,"3",38
236,9,38,"8",38
236,9,8,"1",8
236,9,8,"2",8
236,9,8,"3",8
236,9,8,"4",8
236,9,8,"5",8
236,9,8,"6",8
236,9,8,"7",8
236,9,8,"8",8
236,9,9,"1",9
236,9,9,"2",9
236,9,9,"3",9
236,9,9,"4",9
236,9,9,"5",9
236,9,9,"6",9
236,9,9,"7",9
236,9,9,"8",9
