"trial_number","layer_from","node_from","layer_to","node_to"
960,6,31,"1",31
960,6,31,"2",31
960,6,31,"5",31
960,6,31,"7",31
960,6,31,"8",31
960,6,31,"9",31
960,6,37,"7",37
960,6,8,"1",8
960,6,8,"2",8
960,6,8,"3",8
960,6,8,"4",8
960,6,8,"5",8
960,6,8,"7",8
960,6,8,"8",8
960,6,8,"9",8
960,6,9,"1",9
960,6,9,"2",9
960,6,9,"3",9
960,6,9,"4",9
960,6,9,"5",9
960,6,9,"7",9
960,6,9,"8",9
960,6,9,"9",9
960,7,35,"1",35
960,7,35,"3",35
960,7,35,"6",35
960,7,35,"8",35
960,7,32,"8",32
960,7,37,"6",37
960,7,12,"1",12
960,7,12,"3",12
960,7,12,"4",12
960,7,12,"8",12
960,7,5,"8",5
960,7,26,"1",26
960,7,26,"2",26
960,7,26,"3",26
960,7,26,"5",26
960,7,26,"6",26
960,7,26,"8",26
960,7,26,"9",26
960,7,17,"1",17
960,7,17,"3",17
960,7,17,"4",17
960,7,17,"5",17
960,7,17,"8",17
960,7,17,"9",17
960,7,31,"1",31
960,7,31,"2",31
960,7,31,"5",31
960,7,31,"6",31
960,7,31,"8",31
960,7,31,"9",31
960,7,4,"2",4
960,7,4,"9",4
960,7,34,"9",34
960,7,8,"1",8
960,7,8,"2",8
960,7,8,"3",8
960,7,8,"4",8
960,7,8,"5",8
960,7,8,"6",8
960,7,8,"8",8
960,7,8,"9",8
960,7,9,"1",9
960,7,9,"2",9
960,7,9,"3",9
960,7,9,"4",9
960,7,9,"5",9
960,7,9,"6",9
960,7,9,"8",9
960,7,9,"9",9
960,8,38,"5",38
960,8,38,"6",38
960,8,26,"1",26
960,8,26,"2",26
960,8,26,"3",26
960,8,26,"5",26
960,8,26,"6",26
960,8,26,"7",26
960,8,26,"9",26
960,8,17,"1",17
960,8,17,"3",17
960,8,17,"4",17
960,8,17,"5",17
960,8,17,"7",17
960,8,17,"9",17
960,8,35,"1",35
960,8,35,"3",35
960,8,35,"6",35
960,8,35,"7",35
960,8,12,"1",12
960,8,12,"3",12
960,8,12,"4",12
960,8,12,"7",12
960,8,32,"7",32
960,8,16,"2",16
960,8,16,"9",16
960,8,31,"1",31
960,8,31,"2",31
960,8,31,"5",31
960,8,31,"6",31
960,8,31,"7",31
960,8,31,"9",31
960,8,10,"2",10
960,8,10,"4",10
960,8,10,"6",10
960,8,10,"9",10
960,8,5,"7",5
960,8,8,"1",8
960,8,8,"2",8
960,8,8,"3",8
960,8,8,"4",8
960,8,8,"5",8
960,8,8,"6",8
960,8,8,"7",8
960,8,8,"9",8
960,8,9,"1",9
960,8,9,"2",9
960,8,9,"3",9
960,8,9,"4",9
960,8,9,"5",9
960,8,9,"6",9
960,8,9,"7",9
960,8,9,"9",9
960,9,17,"1",17
960,9,17,"3",17
960,9,17,"4",17
960,9,17,"5",17
960,9,17,"7",17
960,9,17,"8",17
960,9,34,"7",34
960,9,14,"3",14
960,9,14,"5",14
960,9,31,"1",31
960,9,31,"2",31
960,9,31,"5",31
960,9,31,"6",31
960,9,31,"7",31
960,9,31,"8",31
960,9,4,"2",4
960,9,4,"7",4
960,9,10,"2",10
960,9,10,"4",10
960,9,10,"6",10
960,9,10,"8",10
960,9,13,"1",13
960,9,16,"2",16
960,9,16,"8",16
960,9,26,"1",26
960,9,26,"2",26
960,9,26,"3",26
960,9,26,"5",26
960,9,26,"6",26
960,9,26,"7",26
960,9,26,"8",26
960,9,8,"1",8
960,9,8,"2",8
960,9,8,"3",8
960,9,8,"4",8
960,9,8,"5",8
960,9,8,"6",8
960,9,8,"7",8
960,9,8,"8",8
960,9,9,"1",9
960,9,9,"2",9
960,9,9,"3",9
960,9,9,"4",9
960,9,9,"5",9
960,9,9,"6",9
960,9,9,"7",9
960,9,9,"8",9
