"trial_number","layer_from","node_from","layer_to","node_to"
6,7,26,"6",26
6,7,26,"8",26
6,7,26,"9",26
6,7,32,"9",32
6,7,4,"5",4
6,7,31,"1",31
6,7,31,"2",31
6,7,31,"6",31
6,7,34,"1",34
6,7,34,"6",34
6,7,14,"1",14
6,7,14,"4",14
6,7,8,"1",8
6,7,8,"2",8
6,7,8,"3",8
6,7,8,"4",8
6,7,8,"5",8
6,7,8,"6",8
6,7,8,"8",8
6,7,8,"9",8
6,7,9,"1",9
6,7,9,"2",9
6,7,9,"3",9
6,7,9,"4",9
6,7,9,"5",9
6,7,9,"6",9
6,7,9,"8",9
6,7,9,"9",9
6,8,12,"2",12
6,8,12,"5",12
6,8,12,"9",12
6,8,16,"7",16
6,8,16,"9",16
6,8,10,"2",10
6,8,10,"3",10
6,8,10,"4",10
6,8,10,"7",10
6,8,10,"9",10
6,8,37,"1",37
6,8,26,"1",26
6,8,26,"4",26
6,8,26,"5",26
6,8,26,"6",26
6,8,26,"7",26
6,8,26,"9",26
6,8,38,"3",38
6,8,38,"4",38
6,8,17,"1",17
6,8,17,"2",17
6,8,17,"4",17
6,8,17,"5",17
6,8,17,"6",17
6,8,17,"7",17
6,8,17,"9",17
6,8,35,"1",35
6,8,35,"3",35
6,8,35,"9",35
6,8,8,"1",8
6,8,8,"2",8
6,8,8,"3",8
6,8,8,"4",8
6,8,8,"5",8
6,8,8,"6",8
6,8,8,"7",8
6,8,8,"9",8
6,8,9,"1",9
6,8,9,"2",9
6,8,9,"3",9
6,8,9,"4",9
6,8,9,"5",9
6,8,9,"6",9
6,8,9,"7",9
6,8,9,"9",9
6,9,16,"7",16
6,9,16,"8",16
6,9,35,"1",35
6,9,35,"3",35
6,9,35,"8",35
6,9,11,"3",11
6,9,3,"6",3
6,9,12,"2",12
6,9,12,"5",12
6,9,12,"8",12
6,9,32,"7",32
6,9,10,"2",10
6,9,10,"3",10
6,9,10,"4",10
6,9,10,"7",10
6,9,10,"8",10
6,9,26,"1",26
6,9,26,"4",26
6,9,26,"5",26
6,9,26,"6",26
6,9,26,"7",26
6,9,26,"8",26
6,9,17,"1",17
6,9,17,"2",17
6,9,17,"4",17
6,9,17,"5",17
6,9,17,"6",17
6,9,17,"7",17
6,9,17,"8",17
6,9,8,"1",8
6,9,8,"2",8
6,9,8,"3",8
6,9,8,"4",8
6,9,8,"5",8
6,9,8,"6",8
6,9,8,"7",8
6,9,8,"8",8
6,9,9,"1",9
6,9,9,"2",9
6,9,9,"3",9
6,9,9,"4",9
6,9,9,"5",9
6,9,9,"6",9
6,9,9,"7",9
6,9,9,"8",9
