"trial_number","layer_from","node_from","layer_to","node_to"
890,7,31,"3",31
890,7,31,"4",31
890,7,31,"8",31
890,7,35,"2",35
890,7,35,"6",35
890,7,35,"8",35
890,7,35,"9",35
890,7,36,"8",36
890,7,8,"1",8
890,7,8,"2",8
890,7,8,"3",8
890,7,8,"4",8
890,7,8,"5",8
890,7,8,"6",8
890,7,8,"8",8
890,7,8,"9",8
890,7,9,"1",9
890,7,9,"2",9
890,7,9,"3",9
890,7,9,"4",9
890,7,9,"5",9
890,7,9,"6",9
890,7,9,"8",9
890,7,9,"9",9
890,8,10,"1",10
890,8,10,"2",10
890,8,10,"4",10
890,8,10,"5",10
890,8,10,"9",10
890,8,35,"2",35
890,8,35,"6",35
890,8,35,"7",35
890,8,35,"9",35
890,8,36,"7",36
890,8,37,"1",37
890,8,17,"1",17
890,8,17,"3",17
890,8,17,"4",17
890,8,17,"5",17
890,8,17,"7",17
890,8,17,"9",17
890,8,33,"5",33
890,8,31,"2",31
890,8,31,"3",31
890,8,31,"4",31
890,8,31,"7",31
890,8,38,"6",38
890,8,38,"9",38
890,8,26,"1",26
890,8,26,"3",26
890,8,26,"4",26
890,8,26,"5",26
890,8,26,"6",26
890,8,26,"7",26
890,8,26,"9",26
890,8,4,"5",4
890,8,4,"6",4
890,8,8,"1",8
890,8,8,"2",8
890,8,8,"3",8
890,8,8,"4",8
890,8,8,"5",8
890,8,8,"6",8
890,8,8,"7",8
890,8,8,"9",8
890,8,9,"1",9
890,8,9,"2",9
890,8,9,"3",9
890,8,9,"4",9
890,8,9,"5",9
890,8,9,"6",9
890,8,9,"7",9
890,8,9,"9",9
890,9,17,"1",17
890,9,17,"3",17
890,9,17,"4",17
890,9,17,"5",17
890,9,17,"7",17
890,9,17,"8",17
890,9,34,"4",34
890,9,34,"5",34
890,9,35,"2",35
890,9,35,"6",35
890,9,35,"7",35
890,9,35,"8",35
890,9,38,"6",38
890,9,38,"8",38
890,9,12,"2",12
890,9,12,"5",12
890,9,13,"6",13
890,9,10,"1",10
890,9,10,"2",10
890,9,10,"4",10
890,9,10,"5",10
890,9,10,"8",10
890,9,26,"1",26
890,9,26,"3",26
890,9,26,"4",26
890,9,26,"5",26
890,9,26,"6",26
890,9,26,"7",26
890,9,26,"8",26
890,9,8,"1",8
890,9,8,"2",8
890,9,8,"3",8
890,9,8,"4",8
890,9,8,"5",8
890,9,8,"6",8
890,9,8,"7",8
890,9,8,"8",8
890,9,9,"1",9
890,9,9,"2",9
890,9,9,"3",9
890,9,9,"4",9
890,9,9,"5",9
890,9,9,"6",9
890,9,9,"7",9
890,9,9,"8",9
