"trial_number","layer_from","node_from","layer_to","node_to"
803,7,35,"1",35
803,7,35,"5",35
803,7,35,"8",35
803,7,35,"9",35
803,7,26,"2",26
803,7,26,"4",26
803,7,26,"5",26
803,7,26,"6",26
803,7,26,"8",26
803,7,26,"9",26
803,7,10,"2",10
803,7,10,"3",10
803,7,10,"9",10
803,7,38,"8",38
803,7,38,"9",38
803,7,16,"9",16
803,7,27,"9",27
803,7,4,"1",4
803,7,4,"4",4
803,7,4,"5",4
803,7,12,"2",12
803,7,12,"8",12
803,7,12,"9",12
803,7,17,"1",17
803,7,17,"2",17
803,7,17,"3",17
803,7,17,"4",17
803,7,17,"5",17
803,7,17,"6",17
803,7,17,"8",17
803,7,8,"1",8
803,7,8,"2",8
803,7,8,"3",8
803,7,8,"4",8
803,7,8,"5",8
803,7,8,"6",8
803,7,8,"8",8
803,7,8,"9",8
803,7,9,"1",9
803,7,9,"2",9
803,7,9,"3",9
803,7,9,"4",9
803,7,9,"5",9
803,7,9,"6",9
803,7,9,"8",9
803,7,9,"9",9
803,8,1,"1",1
803,8,1,"2",1
803,8,1,"3",1
803,8,38,"7",38
803,8,38,"9",38
803,8,3,"6",3
803,8,17,"1",17
803,8,17,"2",17
803,8,17,"3",17
803,8,17,"4",17
803,8,17,"5",17
803,8,17,"6",17
803,8,17,"7",17
803,8,14,"4",14
803,8,14,"6",14
803,8,26,"2",26
803,8,26,"4",26
803,8,26,"5",26
803,8,26,"6",26
803,8,26,"7",26
803,8,26,"9",26
803,8,35,"1",35
803,8,35,"5",35
803,8,35,"7",35
803,8,35,"9",35
803,8,5,"1",5
803,8,37,"5",37
803,8,37,"9",37
803,8,12,"2",12
803,8,12,"7",12
803,8,12,"9",12
803,8,8,"1",8
803,8,8,"2",8
803,8,8,"3",8
803,8,8,"4",8
803,8,8,"5",8
803,8,8,"6",8
803,8,8,"7",8
803,8,8,"9",8
803,8,9,"1",9
803,8,9,"2",9
803,8,9,"3",9
803,8,9,"4",9
803,8,9,"5",9
803,8,9,"6",9
803,8,9,"7",9
803,8,9,"9",9
803,9,26,"2",26
803,9,26,"4",26
803,9,26,"5",26
803,9,26,"6",26
803,9,26,"7",26
803,9,26,"8",26
803,9,16,"7",16
803,9,35,"1",35
803,9,35,"5",35
803,9,35,"7",35
803,9,35,"8",35
803,9,37,"5",37
803,9,37,"8",37
803,9,31,"2",31
803,9,31,"4",31
803,9,31,"6",31
803,9,10,"2",10
803,9,10,"3",10
803,9,10,"7",10
803,9,27,"7",27
803,9,12,"2",12
803,9,12,"7",12
803,9,12,"8",12
803,9,38,"7",38
803,9,38,"8",38
803,9,8,"1",8
803,9,8,"2",8
803,9,8,"3",8
803,9,8,"4",8
803,9,8,"5",8
803,9,8,"6",8
803,9,8,"7",8
803,9,8,"8",8
803,9,9,"1",9
803,9,9,"2",9
803,9,9,"3",9
803,9,9,"4",9
803,9,9,"5",9
803,9,9,"6",9
803,9,9,"7",9
803,9,9,"8",9
