"trial_number","layer_from","node_from","layer_to","node_to"
931,6,9,"9",9
931,7,10,"3",10
931,7,10,"6",10
931,7,10,"8",10
931,7,10,"9",10
931,7,38,"2",38
931,7,35,"1",35
931,7,35,"2",35
931,7,35,"4",35
931,7,35,"6",35
931,7,35,"8",35
931,7,26,"1",26
931,7,26,"3",26
931,7,26,"5",26
931,7,26,"6",26
931,7,26,"8",26
931,7,26,"9",26
931,7,5,"8",5
931,7,31,"2",31
931,7,31,"4",31
931,7,31,"5",31
931,7,31,"6",31
931,7,31,"9",31
931,7,12,"1",12
931,7,12,"2",12
931,7,12,"5",12
931,7,12,"6",12
931,7,17,"1",17
931,7,17,"2",17
931,7,17,"3",17
931,7,17,"4",17
931,7,17,"5",17
931,7,17,"6",17
931,7,17,"8",17
931,7,17,"9",17
931,7,4,"2",4
931,7,1,"1",1
931,7,1,"6",1
931,7,1,"8",1
931,7,1,"9",1
931,7,11,"2",11
931,7,37,"9",37
931,7,8,"1",8
931,7,8,"2",8
931,7,8,"3",8
931,7,8,"4",8
931,7,8,"5",8
931,7,8,"6",8
931,7,8,"8",8
931,7,8,"9",8
931,7,9,"1",9
931,7,9,"2",9
931,7,9,"3",9
931,7,9,"4",9
931,7,9,"5",9
931,7,9,"6",9
931,7,9,"8",9
931,7,9,"9",9
931,8,5,"7",5
931,8,39,"4",39
931,8,35,"1",35
931,8,35,"2",35
931,8,35,"4",35
931,8,35,"6",35
931,8,35,"7",35
931,8,17,"1",17
931,8,17,"2",17
931,8,17,"3",17
931,8,17,"4",17
931,8,17,"5",17
931,8,17,"6",17
931,8,17,"7",17
931,8,17,"9",17
931,8,34,"1",34
931,8,10,"3",10
931,8,10,"6",10
931,8,10,"7",10
931,8,10,"9",10
931,8,26,"1",26
931,8,26,"3",26
931,8,26,"5",26
931,8,26,"6",26
931,8,26,"7",26
931,8,26,"9",26
931,8,1,"1",1
931,8,1,"6",1
931,8,1,"7",1
931,8,1,"9",1
931,8,8,"1",8
931,8,8,"2",8
931,8,8,"3",8
931,8,8,"4",8
931,8,8,"5",8
931,8,8,"6",8
931,8,8,"7",8
931,8,8,"9",8
931,8,9,"1",9
931,8,9,"2",9
931,8,9,"3",9
931,8,9,"4",9
931,8,9,"5",9
931,8,9,"6",9
931,8,9,"7",9
931,8,9,"9",9
931,9,31,"2",31
931,9,31,"4",31
931,9,31,"5",31
931,9,31,"6",31
931,9,31,"7",31
931,9,26,"1",26
931,9,26,"3",26
931,9,26,"5",26
931,9,26,"6",26
931,9,26,"7",26
931,9,26,"8",26
931,9,37,"7",37
931,9,15,"1",15
931,9,14,"4",14
931,9,17,"1",17
931,9,17,"2",17
931,9,17,"3",17
931,9,17,"4",17
931,9,17,"5",17
931,9,17,"6",17
931,9,17,"7",17
931,9,17,"8",17
931,9,1,"1",1
931,9,1,"6",1
931,9,1,"7",1
931,9,1,"8",1
931,9,16,"2",16
931,9,16,"3",16
931,9,10,"3",10
931,9,10,"6",10
931,9,10,"7",10
931,9,10,"8",10
931,9,8,"1",8
931,9,8,"2",8
931,9,8,"3",8
931,9,8,"4",8
931,9,8,"5",8
931,9,8,"6",8
931,9,8,"7",8
931,9,8,"8",8
931,9,9,"1",9
931,9,9,"2",9
931,9,9,"3",9
931,9,9,"4",9
931,9,9,"5",9
931,9,9,"6",9
931,9,9,"7",9
931,9,9,"8",9
