"trial_number","layer_from","node_from","layer_to","node_to"
425,6,8,"8",8
425,6,8,"9",8
425,6,9,"1",9
425,6,9,"2",9
425,6,9,"3",9
425,6,9,"4",9
425,6,9,"5",9
425,6,9,"7",9
425,6,9,"8",9
425,6,9,"9",9
425,7,23,"9",23
425,7,12,"1",12
425,7,12,"5",12
425,7,12,"9",12
425,7,1,"5",1
425,7,1,"6",1
425,7,17,"1",17
425,7,17,"2",17
425,7,17,"3",17
425,7,17,"5",17
425,7,17,"6",17
425,7,17,"8",17
425,7,17,"9",17
425,7,14,"1",14
425,7,14,"8",14
425,7,31,"2",31
425,7,31,"4",31
425,7,31,"6",31
425,7,31,"9",31
425,7,26,"1",26
425,7,26,"2",26
425,7,26,"5",26
425,7,26,"6",26
425,7,26,"8",26
425,7,26,"9",26
425,7,8,"1",8
425,7,8,"2",8
425,7,8,"3",8
425,7,8,"4",8
425,7,8,"5",8
425,7,8,"6",8
425,7,8,"8",8
425,7,8,"9",8
425,7,9,"1",9
425,7,9,"2",9
425,7,9,"3",9
425,7,9,"4",9
425,7,9,"5",9
425,7,9,"6",9
425,7,9,"8",9
425,7,9,"9",9
425,8,26,"1",26
425,8,26,"2",26
425,8,26,"5",26
425,8,26,"6",26
425,8,26,"7",26
425,8,26,"9",26
425,8,10,"1",10
425,8,10,"4",10
425,8,10,"5",10
425,8,35,"1",35
425,8,35,"5",35
425,8,35,"9",35
425,8,13,"2",13
425,8,13,"6",13
425,8,38,"3",38
425,8,38,"5",38
425,8,38,"9",38
425,8,3,"9",3
425,8,15,"3",15
425,8,15,"4",15
425,8,17,"1",17
425,8,17,"2",17
425,8,17,"3",17
425,8,17,"5",17
425,8,17,"6",17
425,8,17,"7",17
425,8,17,"9",17
425,8,14,"1",14
425,8,14,"7",14
425,8,8,"1",8
425,8,8,"2",8
425,8,8,"3",8
425,8,8,"4",8
425,8,8,"5",8
425,8,8,"6",8
425,8,8,"7",8
425,8,8,"9",8
425,8,9,"1",9
425,8,9,"2",9
425,8,9,"3",9
425,8,9,"4",9
425,8,9,"5",9
425,8,9,"6",9
425,8,9,"7",9
425,8,9,"9",9
425,9,5,"1",5
425,9,5,"2",5
425,9,32,"3",32
425,9,31,"2",31
425,9,31,"4",31
425,9,31,"6",31
425,9,31,"7",31
425,9,35,"1",35
425,9,35,"5",35
425,9,35,"8",35
425,9,26,"1",26
425,9,26,"2",26
425,9,26,"5",26
425,9,26,"6",26
425,9,26,"7",26
425,9,26,"8",26
425,9,38,"3",38
425,9,38,"5",38
425,9,38,"8",38
425,9,3,"8",3
425,9,39,"4",39
425,9,23,"7",23
425,9,12,"1",12
425,9,12,"5",12
425,9,12,"7",12
425,9,17,"1",17
425,9,17,"2",17
425,9,17,"3",17
425,9,17,"5",17
425,9,17,"6",17
425,9,17,"7",17
425,9,17,"8",17
425,9,8,"1",8
425,9,8,"2",8
425,9,8,"3",8
425,9,8,"4",8
425,9,8,"5",8
425,9,8,"6",8
425,9,8,"7",8
425,9,8,"8",8
425,9,9,"1",9
425,9,9,"2",9
425,9,9,"3",9
425,9,9,"4",9
425,9,9,"5",9
425,9,9,"6",9
425,9,9,"7",9
425,9,9,"8",9
