"trial_number","layer_from","node_from","layer_to","node_to"
567,7,14,"8",14
567,7,37,"1",37
567,7,35,"2",35
567,7,35,"3",35
567,7,35,"6",35
567,7,35,"8",35
567,7,35,"9",35
567,7,10,"2",10
567,7,10,"5",10
567,7,10,"6",10
567,7,10,"9",10
567,7,8,"1",8
567,7,8,"2",8
567,7,8,"3",8
567,7,8,"4",8
567,7,8,"5",8
567,7,8,"6",8
567,7,8,"8",8
567,7,8,"9",8
567,7,9,"1",9
567,7,9,"2",9
567,7,9,"3",9
567,7,9,"4",9
567,7,9,"5",9
567,7,9,"6",9
567,7,9,"8",9
567,7,9,"9",9
567,8,26,"1",26
567,8,26,"2",26
567,8,26,"4",26
567,8,26,"5",26
567,8,26,"6",26
567,8,26,"9",26
567,8,14,"4",14
567,8,14,"7",14
567,8,35,"2",35
567,8,35,"3",35
567,8,35,"6",35
567,8,35,"7",35
567,8,35,"9",35
567,8,34,"5",34
567,8,34,"9",34
567,8,17,"1",17
567,8,17,"3",17
567,8,17,"4",17
567,8,17,"5",17
567,8,17,"6",17
567,8,17,"7",17
567,8,17,"9",17
567,8,12,"2",12
567,8,12,"3",12
567,8,12,"4",12
567,8,12,"7",12
567,8,8,"1",8
567,8,8,"2",8
567,8,8,"3",8
567,8,8,"4",8
567,8,8,"5",8
567,8,8,"6",8
567,8,8,"7",8
567,8,8,"9",8
567,8,9,"1",9
567,8,9,"2",9
567,8,9,"3",9
567,8,9,"4",9
567,8,9,"5",9
567,8,9,"6",9
567,8,9,"7",9
567,8,9,"9",9
567,9,1,"3",1
567,9,1,"6",1
567,9,26,"1",26
567,9,26,"2",26
567,9,26,"4",26
567,9,26,"5",26
567,9,26,"6",26
567,9,26,"8",26
567,9,5,"1",5
567,9,17,"1",17
567,9,17,"3",17
567,9,17,"4",17
567,9,17,"5",17
567,9,17,"6",17
567,9,17,"7",17
567,9,17,"8",17
567,9,31,"1",31
567,9,31,"2",31
567,9,31,"4",31
567,9,31,"6",31
567,9,10,"2",10
567,9,10,"5",10
567,9,10,"6",10
567,9,10,"7",10
567,9,34,"5",34
567,9,34,"8",34
567,9,35,"2",35
567,9,35,"3",35
567,9,35,"6",35
567,9,35,"7",35
567,9,35,"8",35
567,9,8,"1",8
567,9,8,"2",8
567,9,8,"3",8
567,9,8,"4",8
567,9,8,"5",8
567,9,8,"6",8
567,9,8,"7",8
567,9,8,"8",8
567,9,9,"1",9
567,9,9,"2",9
567,9,9,"3",9
567,9,9,"4",9
567,9,9,"5",9
567,9,9,"6",9
567,9,9,"7",9
567,9,9,"8",9
