"trial_number","layer_from","node_from","layer_to","node_to"
765,7,17,"9",17
765,7,36,"1",36
765,7,14,"3",14
765,7,37,"1",37
765,7,37,"9",37
765,7,38,"2",38
765,7,38,"6",38
765,7,10,"1",10
765,7,10,"2",10
765,7,10,"5",10
765,7,10,"6",10
765,7,10,"8",10
765,7,1,"2",1
765,7,1,"9",1
765,7,34,"8",34
765,7,8,"1",8
765,7,8,"2",8
765,7,8,"3",8
765,7,8,"4",8
765,7,8,"5",8
765,7,8,"6",8
765,7,8,"8",8
765,7,8,"9",8
765,7,9,"1",9
765,7,9,"2",9
765,7,9,"3",9
765,7,9,"4",9
765,7,9,"5",9
765,7,9,"6",9
765,7,9,"8",9
765,7,9,"9",9
765,8,35,"4",35
765,8,35,"5",35
765,8,35,"6",35
765,8,35,"9",35
765,8,10,"1",10
765,8,10,"2",10
765,8,10,"5",10
765,8,10,"6",10
765,8,10,"7",10
765,8,12,"2",12
765,8,12,"3",12
765,8,12,"4",12
765,8,12,"6",12
765,8,17,"1",17
765,8,17,"2",17
765,8,17,"3",17
765,8,17,"4",17
765,8,17,"5",17
765,8,17,"6",17
765,8,17,"7",17
765,8,17,"9",17
765,8,34,"7",34
765,8,5,"9",5
765,8,26,"1",26
765,8,26,"3",26
765,8,26,"4",26
765,8,26,"5",26
765,8,26,"6",26
765,8,26,"7",26
765,8,26,"9",26
765,8,8,"1",8
765,8,8,"2",8
765,8,8,"3",8
765,8,8,"4",8
765,8,8,"5",8
765,8,8,"6",8
765,8,8,"7",8
765,8,8,"9",8
765,8,9,"1",9
765,8,9,"2",9
765,8,9,"3",9
765,8,9,"4",9
765,8,9,"5",9
765,8,9,"6",9
765,8,9,"7",9
765,8,9,"9",9
765,9,37,"1",37
765,9,37,"7",37
765,9,17,"1",17
765,9,17,"2",17
765,9,17,"3",17
765,9,17,"4",17
765,9,17,"5",17
765,9,17,"6",17
765,9,17,"7",17
765,9,17,"8",17
765,9,16,"1",16
765,9,16,"7",16
765,9,31,"1",31
765,9,31,"4",31
765,9,31,"5",31
765,9,35,"4",35
765,9,35,"5",35
765,9,35,"6",35
765,9,35,"8",35
765,9,26,"1",26
765,9,26,"3",26
765,9,26,"4",26
765,9,26,"5",26
765,9,26,"6",26
765,9,26,"7",26
765,9,26,"8",26
765,9,1,"2",1
765,9,1,"7",1
765,9,5,"8",5
765,9,8,"1",8
765,9,8,"2",8
765,9,8,"3",8
765,9,8,"4",8
765,9,8,"5",8
765,9,8,"6",8
765,9,8,"7",8
765,9,8,"8",8
765,9,9,"1",9
765,9,9,"2",9
765,9,9,"3",9
765,9,9,"4",9
765,9,9,"5",9
765,9,9,"6",9
765,9,9,"7",9
765,9,9,"8",9
