"trial_number","layer_from","node_from","layer_to","node_to"
691,6,9,"1",9
691,6,9,"2",9
691,6,9,"3",9
691,6,9,"4",9
691,6,9,"5",9
691,6,9,"7",9
691,6,9,"8",9
691,6,9,"9",9
691,7,38,"6",38
691,7,38,"8",38
691,7,12,"4",12
691,7,12,"6",12
691,7,12,"8",12
691,7,12,"9",12
691,7,37,"9",37
691,7,16,"9",16
691,7,36,"2",36
691,7,11,"1",11
691,7,17,"1",17
691,7,17,"2",17
691,7,17,"4",17
691,7,17,"6",17
691,7,17,"8",17
691,7,17,"9",17
691,7,26,"1",26
691,7,26,"2",26
691,7,26,"3",26
691,7,26,"4",26
691,7,26,"5",26
691,7,26,"6",26
691,7,26,"9",26
691,7,31,"1",31
691,7,31,"4",31
691,7,31,"5",31
691,7,31,"8",31
691,7,31,"9",31
691,7,10,"2",10
691,7,10,"3",10
691,7,10,"9",10
691,7,35,"4",35
691,7,35,"5",35
691,7,35,"9",35
691,7,34,"2",34
691,7,34,"5",34
691,7,34,"8",34
691,7,28,"1",28
691,7,8,"1",8
691,7,8,"2",8
691,7,8,"3",8
691,7,8,"4",8
691,7,8,"5",8
691,7,8,"6",8
691,7,8,"8",8
691,7,8,"9",8
691,7,9,"1",9
691,7,9,"2",9
691,7,9,"3",9
691,7,9,"4",9
691,7,9,"5",9
691,7,9,"6",9
691,7,9,"8",9
691,7,9,"9",9
691,8,12,"4",12
691,8,12,"6",12
691,8,12,"7",12
691,8,12,"9",12
691,8,1,"1",1
691,8,1,"2",1
691,8,31,"1",31
691,8,31,"4",31
691,8,31,"5",31
691,8,31,"7",31
691,8,31,"9",31
691,8,13,"3",13
691,8,13,"6",13
691,8,17,"1",17
691,8,17,"2",17
691,8,17,"4",17
691,8,17,"6",17
691,8,17,"7",17
691,8,17,"9",17
691,8,34,"2",34
691,8,34,"5",34
691,8,34,"7",34
691,8,38,"6",38
691,8,38,"7",38
691,8,5,"6",5
691,8,14,"1",14
691,8,14,"9",14
691,8,8,"1",8
691,8,8,"2",8
691,8,8,"3",8
691,8,8,"4",8
691,8,8,"5",8
691,8,8,"6",8
691,8,8,"7",8
691,8,8,"9",8
691,8,9,"1",9
691,8,9,"2",9
691,8,9,"3",9
691,8,9,"4",9
691,8,9,"5",9
691,8,9,"6",9
691,8,9,"7",9
691,8,9,"9",9
691,9,37,"7",37
691,9,14,"1",14
691,9,14,"8",14
691,9,17,"1",17
691,9,17,"2",17
691,9,17,"4",17
691,9,17,"6",17
691,9,17,"7",17
691,9,17,"8",17
691,9,10,"2",10
691,9,10,"3",10
691,9,10,"7",10
691,9,35,"4",35
691,9,35,"5",35
691,9,35,"7",35
691,9,26,"1",26
691,9,26,"2",26
691,9,26,"3",26
691,9,26,"4",26
691,9,26,"5",26
691,9,26,"6",26
691,9,26,"7",26
691,9,16,"7",16
691,9,12,"4",12
691,9,12,"6",12
691,9,12,"7",12
691,9,12,"8",12
691,9,31,"1",31
691,9,31,"4",31
691,9,31,"5",31
691,9,31,"7",31
691,9,31,"8",31
691,9,4,"1",4
691,9,4,"3",4
691,9,15,"5",15
691,9,8,"1",8
691,9,8,"2",8
691,9,8,"3",8
691,9,8,"4",8
691,9,8,"5",8
691,9,8,"6",8
691,9,8,"7",8
691,9,8,"8",8
691,9,9,"1",9
691,9,9,"2",9
691,9,9,"3",9
691,9,9,"4",9
691,9,9,"5",9
691,9,9,"6",9
691,9,9,"7",9
691,9,9,"8",9
