"trial_number","layer_from","node_from","layer_to","node_to"
525,7,26,"6",26
525,7,26,"8",26
525,7,11,"8",11
525,7,1,"9",1
525,7,33,"3",33
525,7,33,"6",33
525,7,10,"1",10
525,7,10,"3",10
525,7,10,"6",10
525,7,10,"8",10
525,7,17,"1",17
525,7,17,"2",17
525,7,17,"5",17
525,7,17,"6",17
525,7,17,"8",17
525,7,17,"9",17
525,7,15,"4",15
525,7,5,"1",5
525,7,5,"6",5
525,7,5,"9",5
525,7,12,"2",12
525,7,12,"5",12
525,7,12,"6",12
525,7,12,"8",12
525,7,12,"9",12
525,7,16,"5",16
525,7,16,"8",16
525,7,16,"9",16
525,7,8,"1",8
525,7,8,"2",8
525,7,8,"3",8
525,7,8,"4",8
525,7,8,"5",8
525,7,8,"6",8
525,7,8,"8",8
525,7,8,"9",8
525,7,9,"1",9
525,7,9,"2",9
525,7,9,"3",9
525,7,9,"4",9
525,7,9,"5",9
525,7,9,"6",9
525,7,9,"8",9
525,7,9,"9",9
525,8,12,"2",12
525,8,12,"5",12
525,8,12,"6",12
525,8,12,"7",12
525,8,12,"9",12
525,8,17,"1",17
525,8,17,"2",17
525,8,17,"5",17
525,8,17,"6",17
525,8,17,"7",17
525,8,17,"9",17
525,8,11,"7",11
525,8,26,"1",26
525,8,26,"2",26
525,8,26,"3",26
525,8,26,"4",26
525,8,26,"6",26
525,8,26,"7",26
525,8,35,"2",35
525,8,35,"4",35
525,8,35,"5",35
525,8,35,"6",35
525,8,16,"5",16
525,8,16,"7",16
525,8,16,"9",16
525,8,38,"3",38
525,8,38,"4",38
525,8,38,"9",38
525,8,10,"1",10
525,8,10,"3",10
525,8,10,"6",10
525,8,10,"7",10
525,8,31,"1",31
525,8,31,"2",31
525,8,31,"5",31
525,8,31,"7",31
525,8,31,"9",31
525,8,8,"1",8
525,8,8,"2",8
525,8,8,"3",8
525,8,8,"4",8
525,8,8,"5",8
525,8,8,"6",8
525,8,8,"7",8
525,8,8,"9",8
525,8,9,"1",9
525,8,9,"2",9
525,8,9,"3",9
525,8,9,"4",9
525,8,9,"5",9
525,8,9,"6",9
525,8,9,"7",9
525,8,9,"9",9
525,9,12,"2",12
525,9,12,"5",12
525,9,12,"6",12
525,9,12,"7",12
525,9,12,"8",12
525,9,17,"1",17
525,9,17,"2",17
525,9,17,"5",17
525,9,17,"6",17
525,9,17,"7",17
525,9,17,"8",17
525,9,1,"7",1
525,9,16,"5",16
525,9,16,"7",16
525,9,16,"8",16
525,9,14,"1",14
525,9,14,"4",14
525,9,14,"5",14
525,9,38,"3",38
525,9,38,"4",38
525,9,38,"8",38
525,9,31,"1",31
525,9,31,"2",31
525,9,31,"5",31
525,9,31,"7",31
525,9,31,"8",31
525,9,5,"1",5
525,9,5,"6",5
525,9,5,"7",5
525,9,8,"1",8
525,9,8,"2",8
525,9,8,"3",8
525,9,8,"4",8
525,9,8,"5",8
525,9,8,"6",8
525,9,8,"7",8
525,9,8,"8",8
525,9,9,"1",9
525,9,9,"2",9
525,9,9,"3",9
525,9,9,"4",9
525,9,9,"5",9
525,9,9,"6",9
525,9,9,"7",9
525,9,9,"8",9
