"trial_number","layer_from","node_from","layer_to","node_to"
192,6,8,"7",8
192,6,8,"8",8
192,6,8,"9",8
192,6,9,"1",9
192,6,9,"2",9
192,6,9,"3",9
192,6,9,"4",9
192,6,9,"5",9
192,6,9,"7",9
192,6,9,"8",9
192,6,9,"9",9
192,7,39,"8",39
192,7,26,"1",26
192,7,26,"2",26
192,7,26,"3",26
192,7,26,"4",26
192,7,26,"5",26
192,7,26,"6",26
192,7,4,"1",4
192,7,4,"6",4
192,7,4,"8",4
192,7,34,"5",34
192,7,34,"6",34
192,7,38,"1",38
192,7,20,"3",20
192,7,31,"1",31
192,7,31,"4",31
192,7,31,"5",31
192,7,31,"8",31
192,7,12,"1",12
192,7,12,"2",12
192,7,12,"6",12
192,7,12,"8",12
192,7,10,"4",10
192,7,10,"5",10
192,7,10,"6",10
192,7,10,"9",10
192,7,1,"5",1
192,7,1,"6",1
192,7,8,"1",8
192,7,8,"2",8
192,7,8,"3",8
192,7,8,"4",8
192,7,8,"5",8
192,7,8,"6",8
192,7,8,"8",8
192,7,8,"9",8
192,7,9,"1",9
192,7,9,"2",9
192,7,9,"3",9
192,7,9,"4",9
192,7,9,"5",9
192,7,9,"6",9
192,7,9,"8",9
192,7,9,"9",9
192,8,35,"1",35
192,8,35,"2",35
192,8,35,"4",35
192,8,4,"1",4
192,8,4,"6",4
192,8,4,"7",4
192,8,31,"1",31
192,8,31,"4",31
192,8,31,"5",31
192,8,31,"7",31
192,8,17,"1",17
192,8,17,"2",17
192,8,17,"3",17
192,8,17,"4",17
192,8,17,"5",17
192,8,17,"6",17
192,8,17,"9",17
192,8,12,"1",12
192,8,12,"2",12
192,8,12,"6",12
192,8,12,"7",12
192,8,32,"9",32
192,8,39,"7",39
192,8,14,"2",14
192,8,14,"3",14
192,8,8,"1",8
192,8,8,"2",8
192,8,8,"3",8
192,8,8,"4",8
192,8,8,"5",8
192,8,8,"6",8
192,8,8,"7",8
192,8,8,"9",8
192,8,9,"1",9
192,8,9,"2",9
192,8,9,"3",9
192,8,9,"4",9
192,8,9,"5",9
192,8,9,"6",9
192,8,9,"7",9
192,8,9,"9",9
192,9,10,"4",10
192,9,10,"5",10
192,9,10,"6",10
192,9,10,"7",10
192,9,13,"3",13
192,9,13,"6",13
192,9,5,"2",5
192,9,28,"2",28
192,9,17,"1",17
192,9,17,"2",17
192,9,17,"3",17
192,9,17,"4",17
192,9,17,"5",17
192,9,17,"6",17
192,9,17,"8",17
192,9,32,"8",32
192,9,8,"1",8
192,9,8,"2",8
192,9,8,"3",8
192,9,8,"4",8
192,9,8,"5",8
192,9,8,"6",8
192,9,8,"7",8
192,9,8,"8",8
192,9,9,"1",9
192,9,9,"2",9
192,9,9,"3",9
192,9,9,"4",9
192,9,9,"5",9
192,9,9,"6",9
192,9,9,"7",9
192,9,9,"8",9
