"trial_number","layer_from","node_from","layer_to","node_to"
848,7,31,"5",31
848,7,31,"6",31
848,7,31,"9",31
848,7,5,"9",5
848,7,1,"1",1
848,7,1,"2",1
848,7,1,"8",1
848,7,38,"4",38
848,7,38,"8",38
848,7,38,"9",38
848,7,8,"1",8
848,7,8,"2",8
848,7,8,"3",8
848,7,8,"4",8
848,7,8,"5",8
848,7,8,"6",8
848,7,8,"8",8
848,7,8,"9",8
848,7,9,"1",9
848,7,9,"2",9
848,7,9,"3",9
848,7,9,"4",9
848,7,9,"5",9
848,7,9,"6",9
848,7,9,"8",9
848,7,9,"9",9
848,8,1,"1",1
848,8,1,"2",1
848,8,1,"7",1
848,8,33,"7",33
848,8,28,"6",28
848,8,35,"1",35
848,8,35,"2",35
848,8,35,"4",35
848,8,35,"9",35
848,8,20,"6",20
848,8,37,"9",37
848,8,26,"2",26
848,8,26,"3",26
848,8,26,"5",26
848,8,26,"6",26
848,8,26,"7",26
848,8,26,"9",26
848,8,38,"4",38
848,8,38,"7",38
848,8,38,"9",38
848,8,8,"1",8
848,8,8,"2",8
848,8,8,"3",8
848,8,8,"4",8
848,8,8,"5",8
848,8,8,"6",8
848,8,8,"7",8
848,8,8,"9",8
848,8,9,"1",9
848,8,9,"2",9
848,8,9,"3",9
848,8,9,"4",9
848,8,9,"5",9
848,8,9,"6",9
848,8,9,"7",9
848,8,9,"9",9
848,9,32,"1",32
848,9,38,"4",38
848,9,38,"7",38
848,9,38,"8",38
848,9,35,"1",35
848,9,35,"2",35
848,9,35,"4",35
848,9,35,"8",35
848,9,37,"8",37
848,9,15,"5",15
848,9,31,"1",31
848,9,31,"2",31
848,9,31,"5",31
848,9,31,"6",31
848,9,31,"7",31
848,9,17,"1",17
848,9,17,"2",17
848,9,17,"3",17
848,9,17,"4",17
848,9,17,"5",17
848,9,17,"6",17
848,9,17,"7",17
848,9,3,"7",3
848,9,5,"7",5
848,9,26,"2",26
848,9,26,"3",26
848,9,26,"5",26
848,9,26,"6",26
848,9,26,"7",26
848,9,26,"8",26
848,9,8,"1",8
848,9,8,"2",8
848,9,8,"3",8
848,9,8,"4",8
848,9,8,"5",8
848,9,8,"6",8
848,9,8,"7",8
848,9,8,"8",8
848,9,9,"1",9
848,9,9,"2",9
848,9,9,"3",9
848,9,9,"4",9
848,9,9,"5",9
848,9,9,"6",9
848,9,9,"7",9
848,9,9,"8",9
