"trial_number","layer_from","node_from","layer_to","node_to"
666,7,34,"8",34
666,7,35,"2",35
666,7,35,"6",35
666,7,35,"8",35
666,7,35,"9",35
666,7,17,"1",17
666,7,17,"2",17
666,7,17,"4",17
666,7,17,"5",17
666,7,17,"6",17
666,7,17,"9",17
666,7,12,"2",12
666,7,12,"3",12
666,7,12,"8",12
666,7,12,"9",12
666,7,14,"8",14
666,7,26,"1",26
666,7,26,"3",26
666,7,26,"4",26
666,7,26,"5",26
666,7,26,"6",26
666,7,28,"9",28
666,7,1,"2",1
666,7,1,"5",1
666,7,1,"6",1
666,7,1,"9",1
666,7,4,"5",4
666,7,8,"1",8
666,7,8,"2",8
666,7,8,"3",8
666,7,8,"4",8
666,7,8,"5",8
666,7,8,"6",8
666,7,8,"8",8
666,7,8,"9",8
666,7,9,"1",9
666,7,9,"2",9
666,7,9,"3",9
666,7,9,"4",9
666,7,9,"5",9
666,7,9,"6",9
666,7,9,"8",9
666,7,9,"9",9
666,8,5,"1",5
666,8,5,"4",5
666,8,34,"7",34
666,8,31,"1",31
666,8,31,"2",31
666,8,31,"3",31
666,8,31,"6",31
666,8,31,"7",31
666,8,31,"9",31
666,8,10,"1",10
666,8,10,"3",10
666,8,10,"4",10
666,8,10,"5",10
666,8,10,"7",10
666,8,12,"2",12
666,8,12,"3",12
666,8,12,"7",12
666,8,12,"9",12
666,8,13,"9",13
666,8,35,"2",35
666,8,35,"6",35
666,8,35,"7",35
666,8,35,"9",35
666,8,14,"7",14
666,8,8,"1",8
666,8,8,"2",8
666,8,8,"3",8
666,8,8,"4",8
666,8,8,"5",8
666,8,8,"6",8
666,8,8,"7",8
666,8,8,"9",8
666,8,9,"1",9
666,8,9,"2",9
666,8,9,"3",9
666,8,9,"4",9
666,8,9,"5",9
666,8,9,"6",9
666,8,9,"7",9
666,8,9,"9",9
666,9,1,"2",1
666,9,1,"5",1
666,9,1,"6",1
666,9,1,"7",1
666,9,13,"8",13
666,9,31,"1",31
666,9,31,"2",31
666,9,31,"3",31
666,9,31,"6",31
666,9,31,"7",31
666,9,31,"8",31
666,9,38,"3",38
666,9,38,"4",38
666,9,38,"6",38
666,9,17,"1",17
666,9,17,"2",17
666,9,17,"4",17
666,9,17,"5",17
666,9,17,"6",17
666,9,17,"7",17
666,9,12,"2",12
666,9,12,"3",12
666,9,12,"7",12
666,9,12,"8",12
666,9,35,"2",35
666,9,35,"6",35
666,9,35,"7",35
666,9,35,"8",35
666,9,28,"7",28
666,9,8,"1",8
666,9,8,"2",8
666,9,8,"3",8
666,9,8,"4",8
666,9,8,"5",8
666,9,8,"6",8
666,9,8,"7",8
666,9,8,"8",8
666,9,9,"1",9
666,9,9,"2",9
666,9,9,"3",9
666,9,9,"4",9
666,9,9,"5",9
666,9,9,"6",9
666,9,9,"7",9
666,9,9,"8",9
