"trial_number","layer_from","node_from","layer_to","node_to"
251,7,26,"4",26
251,7,26,"5",26
251,7,26,"6",26
251,7,26,"8",26
251,7,26,"9",26
251,7,17,"1",17
251,7,17,"2",17
251,7,17,"4",17
251,7,17,"5",17
251,7,17,"8",17
251,7,17,"9",17
251,7,10,"1",10
251,7,10,"2",10
251,7,10,"6",10
251,7,10,"8",10
251,7,10,"9",10
251,7,12,"3",12
251,7,12,"5",12
251,7,12,"6",12
251,7,12,"8",12
251,7,12,"9",12
251,7,14,"1",14
251,7,14,"8",14
251,7,23,"6",23
251,7,38,"3",38
251,7,38,"5",38
251,7,38,"8",38
251,7,38,"9",38
251,7,8,"1",8
251,7,8,"2",8
251,7,8,"3",8
251,7,8,"4",8
251,7,8,"5",8
251,7,8,"6",8
251,7,8,"8",8
251,7,8,"9",8
251,7,9,"1",9
251,7,9,"2",9
251,7,9,"3",9
251,7,9,"4",9
251,7,9,"5",9
251,7,9,"6",9
251,7,9,"8",9
251,7,9,"9",9
251,8,17,"1",17
251,8,17,"2",17
251,8,17,"4",17
251,8,17,"5",17
251,8,17,"7",17
251,8,17,"9",17
251,8,10,"1",10
251,8,10,"2",10
251,8,10,"6",10
251,8,10,"7",10
251,8,10,"9",10
251,8,14,"1",14
251,8,14,"7",14
251,8,31,"1",31
251,8,31,"3",31
251,8,31,"6",31
251,8,31,"7",31
251,8,12,"3",12
251,8,12,"5",12
251,8,12,"6",12
251,8,12,"7",12
251,8,12,"9",12
251,8,35,"2",35
251,8,35,"5",35
251,8,35,"6",35
251,8,35,"7",35
251,8,38,"3",38
251,8,38,"5",38
251,8,38,"7",38
251,8,38,"9",38
251,8,16,"4",16
251,8,16,"9",16
251,8,26,"1",26
251,8,26,"2",26
251,8,26,"3",26
251,8,26,"4",26
251,8,26,"5",26
251,8,26,"6",26
251,8,26,"7",26
251,8,26,"9",26
251,8,8,"1",8
251,8,8,"2",8
251,8,8,"3",8
251,8,8,"4",8
251,8,8,"5",8
251,8,8,"6",8
251,8,8,"7",8
251,8,8,"9",8
251,8,9,"1",9
251,8,9,"2",9
251,8,9,"3",9
251,8,9,"4",9
251,8,9,"5",9
251,8,9,"6",9
251,8,9,"7",9
251,8,9,"9",9
251,9,1,"2",1
251,9,1,"4",1
251,9,1,"7",1
251,9,12,"3",12
251,9,12,"5",12
251,9,12,"6",12
251,9,12,"7",12
251,9,12,"8",12
251,9,26,"1",26
251,9,26,"2",26
251,9,26,"3",26
251,9,26,"4",26
251,9,26,"5",26
251,9,26,"6",26
251,9,26,"7",26
251,9,26,"8",26
251,9,17,"1",17
251,9,17,"2",17
251,9,17,"4",17
251,9,17,"5",17
251,9,17,"7",17
251,9,17,"8",17
251,9,5,"1",5
251,9,10,"1",10
251,9,10,"2",10
251,9,10,"6",10
251,9,10,"7",10
251,9,10,"8",10
251,9,38,"3",38
251,9,38,"5",38
251,9,38,"7",38
251,9,38,"8",38
251,9,16,"4",16
251,9,16,"8",16
251,9,8,"1",8
251,9,8,"2",8
251,9,8,"3",8
251,9,8,"4",8
251,9,8,"5",8
251,9,8,"6",8
251,9,8,"7",8
251,9,8,"8",8
251,9,9,"1",9
251,9,9,"2",9
251,9,9,"3",9
251,9,9,"4",9
251,9,9,"5",9
251,9,9,"6",9
251,9,9,"7",9
251,9,9,"8",9
