"trial_number","layer_from","node_from","layer_to","node_to"
272,6,8,"5",8
272,6,8,"7",8
272,6,8,"8",8
272,6,8,"9",8
272,6,9,"1",9
272,6,9,"2",9
272,6,9,"3",9
272,6,9,"4",9
272,6,9,"5",9
272,6,9,"7",9
272,6,9,"8",9
272,6,9,"9",9
272,7,1,"5",1
272,7,1,"6",1
272,7,1,"8",1
272,7,10,"2",10
272,7,10,"3",10
272,7,10,"5",10
272,7,10,"9",10
272,7,33,"2",33
272,7,33,"9",33
272,7,38,"4",38
272,7,38,"6",38
272,7,38,"9",38
272,7,23,"6",23
272,7,17,"1",17
272,7,17,"2",17
272,7,17,"5",17
272,7,17,"6",17
272,7,17,"8",17
272,7,17,"9",17
272,7,35,"1",35
272,7,35,"2",35
272,7,35,"3",35
272,7,35,"8",35
272,7,27,"5",27
272,7,26,"1",26
272,7,26,"2",26
272,7,26,"5",26
272,7,26,"6",26
272,7,26,"9",26
272,7,31,"2",31
272,7,31,"4",31
272,7,31,"9",31
272,7,8,"1",8
272,7,8,"2",8
272,7,8,"3",8
272,7,8,"4",8
272,7,8,"5",8
272,7,8,"6",8
272,7,8,"8",8
272,7,8,"9",8
272,7,9,"1",9
272,7,9,"2",9
272,7,9,"3",9
272,7,9,"4",9
272,7,9,"5",9
272,7,9,"6",9
272,7,9,"8",9
272,7,9,"9",9
272,8,17,"1",17
272,8,17,"2",17
272,8,17,"5",17
272,8,17,"6",17
272,8,17,"7",17
272,8,17,"9",17
272,8,16,"9",16
272,8,34,"2",34
272,8,34,"9",34
272,8,5,"1",5
272,8,5,"6",5
272,8,1,"5",1
272,8,1,"6",1
272,8,1,"7",1
272,8,35,"1",35
272,8,35,"2",35
272,8,35,"3",35
272,8,35,"7",35
272,8,13,"1",13
272,8,13,"6",13
272,8,12,"2",12
272,8,12,"4",12
272,8,12,"9",12
272,8,28,"3",28
272,8,8,"1",8
272,8,8,"2",8
272,8,8,"3",8
272,8,8,"4",8
272,8,8,"5",8
272,8,8,"6",8
272,8,8,"7",8
272,8,8,"9",8
272,8,9,"1",9
272,8,9,"2",9
272,8,9,"3",9
272,8,9,"4",9
272,8,9,"5",9
272,8,9,"6",9
272,8,9,"7",9
272,8,9,"9",9
272,9,17,"1",17
272,9,17,"2",17
272,9,17,"5",17
272,9,17,"6",17
272,9,17,"7",17
272,9,17,"8",17
272,9,38,"4",38
272,9,38,"6",38
272,9,38,"7",38
272,9,34,"2",34
272,9,34,"8",34
272,9,14,"4",14
272,9,14,"5",14
272,9,14,"6",14
272,9,33,"2",33
272,9,33,"7",33
272,9,26,"1",26
272,9,26,"2",26
272,9,26,"5",26
272,9,26,"6",26
272,9,26,"7",26
272,9,31,"2",31
272,9,31,"4",31
272,9,31,"7",31
272,9,12,"2",12
272,9,12,"4",12
272,9,12,"8",12
272,9,10,"2",10
272,9,10,"3",10
272,9,10,"5",10
272,9,10,"7",10
272,9,16,"8",16
272,9,8,"1",8
272,9,8,"2",8
272,9,8,"3",8
272,9,8,"4",8
272,9,8,"5",8
272,9,8,"6",8
272,9,8,"7",8
272,9,8,"8",8
272,9,9,"1",9
272,9,9,"2",9
272,9,9,"3",9
272,9,9,"4",9
272,9,9,"5",9
272,9,9,"6",9
272,9,9,"7",9
272,9,9,"8",9
