"trial_number","layer_from","node_from","layer_to","node_to"
211,6,8,"7",8
211,6,8,"8",8
211,6,8,"9",8
211,6,9,"1",9
211,6,9,"2",9
211,6,9,"3",9
211,6,9,"4",9
211,6,9,"5",9
211,6,9,"7",9
211,6,9,"8",9
211,6,9,"9",9
211,7,38,"8",38
211,7,12,"1",12
211,7,12,"2",12
211,7,12,"3",12
211,7,12,"5",12
211,7,12,"8",12
211,7,26,"1",26
211,7,26,"2",26
211,7,26,"5",26
211,7,26,"8",26
211,7,26,"9",26
211,7,16,"9",16
211,7,15,"6",15
211,7,31,"3",31
211,7,31,"5",31
211,7,31,"8",31
211,7,31,"9",31
211,7,35,"2",35
211,7,35,"4",35
211,7,35,"5",35
211,7,35,"6",35
211,7,35,"9",35
211,7,14,"6",14
211,7,14,"8",14
211,7,17,"2",17
211,7,17,"3",17
211,7,17,"4",17
211,7,17,"5",17
211,7,17,"6",17
211,7,17,"8",17
211,7,13,"5",13
211,7,8,"1",8
211,7,8,"2",8
211,7,8,"3",8
211,7,8,"4",8
211,7,8,"5",8
211,7,8,"6",8
211,7,8,"8",8
211,7,8,"9",8
211,7,9,"1",9
211,7,9,"2",9
211,7,9,"3",9
211,7,9,"4",9
211,7,9,"5",9
211,7,9,"6",9
211,7,9,"8",9
211,7,9,"9",9
211,8,17,"2",17
211,8,17,"3",17
211,8,17,"4",17
211,8,17,"5",17
211,8,17,"6",17
211,8,17,"7",17
211,8,10,"1",10
211,8,10,"2",10
211,8,10,"4",10
211,8,10,"6",10
211,8,10,"9",10
211,8,31,"3",31
211,8,31,"5",31
211,8,31,"7",31
211,8,31,"9",31
211,8,33,"4",33
211,8,12,"1",12
211,8,12,"2",12
211,8,12,"3",12
211,8,12,"5",12
211,8,12,"7",12
211,8,3,"9",3
211,8,26,"1",26
211,8,26,"2",26
211,8,26,"5",26
211,8,26,"7",26
211,8,26,"9",26
211,8,38,"7",38
211,8,14,"6",14
211,8,14,"7",14
211,8,8,"1",8
211,8,8,"2",8
211,8,8,"3",8
211,8,8,"4",8
211,8,8,"5",8
211,8,8,"6",8
211,8,8,"7",8
211,8,8,"9",8
211,8,9,"1",9
211,8,9,"2",9
211,8,9,"3",9
211,8,9,"4",9
211,8,9,"5",9
211,8,9,"6",9
211,8,9,"7",9
211,8,9,"9",9
211,9,34,"3",34
211,9,16,"7",16
211,9,26,"1",26
211,9,26,"2",26
211,9,26,"5",26
211,9,26,"7",26
211,9,26,"8",26
211,9,37,"4",37
211,9,10,"1",10
211,9,10,"2",10
211,9,10,"4",10
211,9,10,"6",10
211,9,10,"8",10
211,9,31,"3",31
211,9,31,"5",31
211,9,31,"7",31
211,9,31,"8",31
211,9,3,"8",3
211,9,11,"1",11
211,9,35,"2",35
211,9,35,"4",35
211,9,35,"5",35
211,9,35,"6",35
211,9,35,"7",35
211,9,8,"1",8
211,9,8,"2",8
211,9,8,"3",8
211,9,8,"4",8
211,9,8,"5",8
211,9,8,"6",8
211,9,8,"7",8
211,9,8,"8",8
211,9,9,"1",9
211,9,9,"2",9
211,9,9,"3",9
211,9,9,"4",9
211,9,9,"5",9
211,9,9,"6",9
211,9,9,"7",9
211,9,9,"8",9
