"trial_number","layer_from","node_from","layer_to","node_to"
22,7,5,"4",5
22,7,5,"8",5
22,7,8,"1",8
22,7,8,"2",8
22,7,8,"3",8
22,7,8,"4",8
22,7,8,"5",8
22,7,8,"6",8
22,7,8,"8",8
22,7,8,"9",8
22,7,9,"1",9
22,7,9,"2",9
22,7,9,"3",9
22,7,9,"4",9
22,7,9,"5",9
22,7,9,"6",9
22,7,9,"8",9
22,7,9,"9",9
22,8,38,"1",38
22,8,38,"5",38
22,8,38,"7",38
22,8,38,"9",38
22,8,5,"4",5
22,8,5,"7",5
22,8,12,"1",12
22,8,12,"2",12
22,8,12,"4",12
22,8,12,"7",12
22,8,27,"3",27
22,8,17,"1",17
22,8,17,"2",17
22,8,17,"4",17
22,8,17,"5",17
22,8,17,"6",17
22,8,17,"7",17
22,8,17,"9",17
22,8,4,"2",4
22,8,4,"7",4
22,8,14,"5",14
22,8,14,"7",14
22,8,31,"2",31
22,8,31,"6",31
22,8,31,"7",31
22,8,31,"9",31
22,8,26,"1",26
22,8,26,"2",26
22,8,26,"3",26
22,8,26,"4",26
22,8,26,"5",26
22,8,26,"6",26
22,8,26,"7",26
22,8,26,"9",26
22,8,8,"1",8
22,8,8,"2",8
22,8,8,"3",8
22,8,8,"4",8
22,8,8,"5",8
22,8,8,"6",8
22,8,8,"7",8
22,8,8,"9",8
22,8,9,"1",9
22,8,9,"2",9
22,8,9,"3",9
22,8,9,"4",9
22,8,9,"5",9
22,8,9,"6",9
22,8,9,"7",9
22,8,9,"9",9
22,9,32,"7",32
22,9,26,"1",26
22,9,26,"2",26
22,9,26,"3",26
22,9,26,"4",26
22,9,26,"5",26
22,9,26,"6",26
22,9,26,"7",26
22,9,26,"8",26
22,9,17,"1",17
22,9,17,"2",17
22,9,17,"4",17
22,9,17,"5",17
22,9,17,"6",17
22,9,17,"7",17
22,9,17,"8",17
22,9,38,"1",38
22,9,38,"5",38
22,9,38,"7",38
22,9,38,"8",38
22,9,31,"2",31
22,9,31,"6",31
22,9,31,"7",31
22,9,31,"8",31
22,9,36,"3",36
22,9,35,"1",35
22,9,35,"3",35
22,9,35,"5",35
22,9,35,"6",35
22,9,35,"7",35
22,9,8,"1",8
22,9,8,"2",8
22,9,8,"3",8
22,9,8,"4",8
22,9,8,"5",8
22,9,8,"6",8
22,9,8,"7",8
22,9,8,"8",8
22,9,9,"1",9
22,9,9,"2",9
22,9,9,"3",9
22,9,9,"4",9
22,9,9,"5",9
22,9,9,"6",9
22,9,9,"7",9
22,9,9,"8",9
