"trial_number","layer_from","node_from","layer_to","node_to"
183,7,17,"4",17
183,7,17,"5",17
183,7,17,"6",17
183,7,17,"8",17
183,7,17,"9",17
183,7,4,"8",4
183,7,35,"1",35
183,7,35,"3",35
183,7,35,"9",35
183,7,31,"1",31
183,7,31,"4",31
183,7,31,"9",31
183,7,36,"6",36
183,7,14,"2",14
183,7,34,"1",34
183,7,34,"8",34
183,7,26,"1",26
183,7,26,"2",26
183,7,26,"3",26
183,7,26,"4",26
183,7,26,"5",26
183,7,26,"6",26
183,7,26,"8",26
183,7,26,"9",26
183,7,8,"1",8
183,7,8,"2",8
183,7,8,"3",8
183,7,8,"4",8
183,7,8,"5",8
183,7,8,"6",8
183,7,8,"8",8
183,7,8,"9",8
183,7,9,"1",9
183,7,9,"2",9
183,7,9,"3",9
183,7,9,"4",9
183,7,9,"5",9
183,7,9,"6",9
183,7,9,"8",9
183,7,9,"9",9
183,8,34,"1",34
183,8,34,"7",34
183,8,4,"7",4
183,8,3,"9",3
183,8,17,"1",17
183,8,17,"2",17
183,8,17,"4",17
183,8,17,"5",17
183,8,17,"6",17
183,8,17,"7",17
183,8,17,"9",17
183,8,13,"2",13
183,8,38,"5",38
183,8,38,"6",38
183,8,38,"9",38
183,8,26,"1",26
183,8,26,"2",26
183,8,26,"3",26
183,8,26,"4",26
183,8,26,"5",26
183,8,26,"6",26
183,8,26,"7",26
183,8,26,"9",26
183,8,5,"5",5
183,8,8,"1",8
183,8,8,"2",8
183,8,8,"3",8
183,8,8,"4",8
183,8,8,"5",8
183,8,8,"6",8
183,8,8,"7",8
183,8,8,"9",8
183,8,9,"1",9
183,8,9,"2",9
183,8,9,"3",9
183,8,9,"4",9
183,8,9,"5",9
183,8,9,"6",9
183,8,9,"7",9
183,8,9,"9",9
183,9,35,"1",35
183,9,35,"3",35
183,9,35,"7",35
183,9,12,"2",12
183,9,12,"5",12
183,9,12,"7",12
183,9,31,"1",31
183,9,31,"4",31
183,9,31,"7",31
183,9,3,"8",3
183,9,26,"1",26
183,9,26,"2",26
183,9,26,"3",26
183,9,26,"4",26
183,9,26,"5",26
183,9,26,"6",26
183,9,26,"7",26
183,9,26,"8",26
183,9,38,"5",38
183,9,38,"6",38
183,9,38,"8",38
183,9,17,"1",17
183,9,17,"2",17
183,9,17,"4",17
183,9,17,"5",17
183,9,17,"6",17
183,9,17,"7",17
183,9,17,"8",17
183,9,8,"1",8
183,9,8,"2",8
183,9,8,"3",8
183,9,8,"4",8
183,9,8,"5",8
183,9,8,"6",8
183,9,8,"7",8
183,9,8,"8",8
183,9,9,"1",9
183,9,9,"2",9
183,9,9,"3",9
183,9,9,"4",9
183,9,9,"5",9
183,9,9,"6",9
183,9,9,"7",9
183,9,9,"8",9
