"trial_number","layer_from","node_from","layer_to","node_to"
225,7,9,"3",9
225,7,9,"4",9
225,7,9,"5",9
225,7,9,"6",9
225,7,9,"8",9
225,7,9,"9",9
225,8,10,"1",10
225,8,10,"2",10
225,8,10,"6",10
225,8,10,"9",10
225,8,35,"2",35
225,8,35,"3",35
225,8,35,"4",35
225,8,35,"6",35
225,8,35,"9",35
225,8,34,"6",34
225,8,34,"7",34
225,8,17,"1",17
225,8,17,"2",17
225,8,17,"3",17
225,8,17,"4",17
225,8,17,"5",17
225,8,17,"6",17
225,8,17,"7",17
225,8,12,"5",12
225,8,12,"7",12
225,8,12,"9",12
225,8,33,"2",33
225,8,33,"9",33
225,8,1,"3",1
225,8,1,"5",1
225,8,1,"7",1
225,8,26,"1",26
225,8,26,"2",26
225,8,26,"5",26
225,8,26,"7",26
225,8,26,"9",26
225,8,3,"5",3
225,8,31,"1",31
225,8,31,"4",31
225,8,31,"7",31
225,8,31,"9",31
225,8,8,"1",8
225,8,8,"2",8
225,8,8,"3",8
225,8,8,"4",8
225,8,8,"5",8
225,8,8,"6",8
225,8,8,"7",8
225,8,8,"9",8
225,8,9,"1",9
225,8,9,"2",9
225,8,9,"3",9
225,8,9,"4",9
225,8,9,"5",9
225,8,9,"6",9
225,8,9,"7",9
225,8,9,"9",9
225,9,38,"4",38
225,9,38,"6",38
225,9,38,"7",38
225,9,35,"2",35
225,9,35,"3",35
225,9,35,"4",35
225,9,35,"6",35
225,9,35,"8",35
225,9,26,"1",26
225,9,26,"2",26
225,9,26,"5",26
225,9,26,"7",26
225,9,26,"8",26
225,9,5,"5",5
225,9,5,"7",5
225,9,33,"2",33
225,9,33,"8",33
225,9,14,"3",14
225,9,14,"6",14
225,9,12,"5",12
225,9,12,"7",12
225,9,12,"8",12
225,9,10,"1",10
225,9,10,"2",10
225,9,10,"6",10
225,9,10,"8",10
225,9,31,"1",31
225,9,31,"4",31
225,9,31,"7",31
225,9,31,"8",31
225,9,36,"7",36
225,9,16,"4",16
225,9,8,"1",8
225,9,8,"2",8
225,9,8,"3",8
225,9,8,"4",8
225,9,8,"5",8
225,9,8,"6",8
225,9,8,"7",8
225,9,8,"8",8
225,9,9,"1",9
225,9,9,"2",9
225,9,9,"3",9
225,9,9,"4",9
225,9,9,"5",9
225,9,9,"6",9
225,9,9,"7",9
225,9,9,"8",9
