"trial_number","layer_from","node_from","layer_to","node_to"
546,7,26,"1",26
546,7,26,"2",26
546,7,26,"3",26
546,7,26,"4",26
546,7,26,"5",26
546,7,26,"6",26
546,7,26,"9",26
546,7,17,"1",17
546,7,17,"2",17
546,7,17,"4",17
546,7,17,"6",17
546,7,17,"8",17
546,7,17,"9",17
546,7,5,"6",5
546,7,5,"9",5
546,7,1,"3",1
546,7,1,"5",1
546,7,1,"8",1
546,7,1,"9",1
546,7,8,"1",8
546,7,8,"2",8
546,7,8,"3",8
546,7,8,"4",8
546,7,8,"5",8
546,7,8,"6",8
546,7,8,"8",8
546,7,8,"9",8
546,7,9,"1",9
546,7,9,"2",9
546,7,9,"3",9
546,7,9,"4",9
546,7,9,"5",9
546,7,9,"6",9
546,7,9,"8",9
546,7,9,"9",9
546,8,35,"1",35
546,8,35,"3",35
546,8,35,"6",35
546,8,35,"9",35
546,8,34,"6",34
546,8,37,"2",37
546,8,37,"9",37
546,8,14,"1",14
546,8,14,"7",14
546,8,38,"1",38
546,8,38,"2",38
546,8,38,"7",38
546,8,10,"3",10
546,8,10,"4",10
546,8,10,"5",10
546,8,4,"2",4
546,8,17,"1",17
546,8,17,"2",17
546,8,17,"4",17
546,8,17,"6",17
546,8,17,"7",17
546,8,17,"9",17
546,8,31,"4",31
546,8,31,"5",31
546,8,31,"7",31
546,8,31,"9",31
546,8,1,"3",1
546,8,1,"5",1
546,8,1,"7",1
546,8,1,"9",1
546,8,8,"1",8
546,8,8,"2",8
546,8,8,"3",8
546,8,8,"4",8
546,8,8,"5",8
546,8,8,"6",8
546,8,8,"7",8
546,8,8,"9",8
546,8,9,"1",9
546,8,9,"2",9
546,8,9,"3",9
546,8,9,"4",9
546,8,9,"5",9
546,8,9,"6",9
546,8,9,"7",9
546,8,9,"9",9
546,9,17,"1",17
546,9,17,"2",17
546,9,17,"4",17
546,9,17,"6",17
546,9,17,"7",17
546,9,17,"8",17
546,9,35,"1",35
546,9,35,"3",35
546,9,35,"6",35
546,9,35,"8",35
546,9,31,"4",31
546,9,31,"5",31
546,9,31,"7",31
546,9,31,"8",31
546,9,13,"7",13
546,9,1,"3",1
546,9,1,"5",1
546,9,1,"7",1
546,9,1,"8",1
546,9,37,"2",37
546,9,37,"8",37
546,9,26,"1",26
546,9,26,"2",26
546,9,26,"3",26
546,9,26,"4",26
546,9,26,"5",26
546,9,26,"6",26
546,9,26,"7",26
546,9,5,"6",5
546,9,5,"7",5
546,9,32,"6",32
546,9,8,"1",8
546,9,8,"2",8
546,9,8,"3",8
546,9,8,"4",8
546,9,8,"5",8
546,9,8,"6",8
546,9,8,"7",8
546,9,8,"8",8
546,9,9,"1",9
546,9,9,"2",9
546,9,9,"3",9
546,9,9,"4",9
546,9,9,"5",9
546,9,9,"6",9
546,9,9,"7",9
546,9,9,"8",9
