"trial_number","layer_from","node_from","layer_to","node_to"
744,6,9,"3",9
744,6,9,"4",9
744,6,9,"5",9
744,6,9,"7",9
744,6,9,"8",9
744,6,9,"9",9
744,7,31,"5",31
744,7,31,"6",31
744,7,31,"8",31
744,7,31,"9",31
744,7,10,"1",10
744,7,10,"2",10
744,7,10,"8",10
744,7,10,"9",10
744,7,33,"9",33
744,7,4,"2",4
744,7,4,"3",4
744,7,4,"6",4
744,7,14,"6",14
744,7,12,"1",12
744,7,12,"5",12
744,7,12,"6",12
744,7,12,"8",12
744,7,12,"9",12
744,7,13,"2",13
744,7,13,"8",13
744,7,35,"1",35
744,7,35,"4",35
744,7,35,"5",35
744,7,35,"9",35
744,7,26,"1",26
744,7,26,"2",26
744,7,26,"3",26
744,7,26,"4",26
744,7,26,"5",26
744,7,26,"8",26
744,7,26,"9",26
744,7,8,"1",8
744,7,8,"2",8
744,7,8,"3",8
744,7,8,"4",8
744,7,8,"5",8
744,7,8,"6",8
744,7,8,"8",8
744,7,8,"9",8
744,7,9,"1",9
744,7,9,"2",9
744,7,9,"3",9
744,7,9,"4",9
744,7,9,"5",9
744,7,9,"6",9
744,7,9,"8",9
744,7,9,"9",9
744,8,13,"2",13
744,8,13,"7",13
744,8,34,"5",34
744,8,10,"1",10
744,8,10,"2",10
744,8,10,"7",10
744,8,10,"9",10
744,8,32,"1",32
744,8,17,"1",17
744,8,17,"2",17
744,8,17,"4",17
744,8,17,"5",17
744,8,17,"6",17
744,8,17,"9",17
744,8,12,"1",12
744,8,12,"5",12
744,8,12,"6",12
744,8,12,"7",12
744,8,12,"9",12
744,8,26,"1",26
744,8,26,"2",26
744,8,26,"3",26
744,8,26,"4",26
744,8,26,"5",26
744,8,26,"7",26
744,8,26,"9",26
744,8,5,"2",5
744,8,5,"3",5
744,8,38,"6",38
744,8,38,"9",38
744,8,31,"5",31
744,8,31,"6",31
744,8,31,"7",31
744,8,31,"9",31
744,8,8,"1",8
744,8,8,"2",8
744,8,8,"3",8
744,8,8,"4",8
744,8,8,"5",8
744,8,8,"6",8
744,8,8,"7",8
744,8,8,"9",8
744,8,9,"1",9
744,8,9,"2",9
744,8,9,"3",9
744,8,9,"4",9
744,8,9,"5",9
744,8,9,"6",9
744,8,9,"7",9
744,8,9,"9",9
744,9,10,"1",10
744,9,10,"2",10
744,9,10,"7",10
744,9,10,"8",10
744,9,33,"7",33
744,9,26,"1",26
744,9,26,"2",26
744,9,26,"3",26
744,9,26,"4",26
744,9,26,"5",26
744,9,26,"7",26
744,9,26,"8",26
744,9,31,"5",31
744,9,31,"6",31
744,9,31,"7",31
744,9,31,"8",31
744,9,12,"1",12
744,9,12,"5",12
744,9,12,"6",12
744,9,12,"7",12
744,9,12,"8",12
744,9,35,"1",35
744,9,35,"4",35
744,9,35,"5",35
744,9,35,"7",35
744,9,17,"1",17
744,9,17,"2",17
744,9,17,"4",17
744,9,17,"5",17
744,9,17,"6",17
744,9,17,"8",17
744,9,38,"6",38
744,9,38,"8",38
744,9,8,"1",8
744,9,8,"2",8
744,9,8,"3",8
744,9,8,"4",8
744,9,8,"5",8
744,9,8,"6",8
744,9,8,"7",8
744,9,8,"8",8
744,9,9,"1",9
744,9,9,"2",9
744,9,9,"3",9
744,9,9,"4",9
744,9,9,"5",9
744,9,9,"6",9
744,9,9,"7",9
744,9,9,"8",9
