"trial_number","layer_from","node_from","layer_to","node_to"
449,7,8,"3",8
449,7,8,"4",8
449,7,8,"5",8
449,7,8,"6",8
449,7,8,"8",8
449,7,8,"9",8
449,7,9,"1",9
449,7,9,"2",9
449,7,9,"3",9
449,7,9,"4",9
449,7,9,"5",9
449,7,9,"6",9
449,7,9,"8",9
449,7,9,"9",9
449,8,12,"1",12
449,8,12,"2",12
449,8,12,"7",12
449,8,12,"9",12
449,8,15,"2",15
449,8,15,"7",15
449,8,26,"2",26
449,8,26,"3",26
449,8,26,"4",26
449,8,26,"5",26
449,8,26,"7",26
449,8,26,"9",26
449,8,38,"1",38
449,8,38,"2",38
449,8,31,"4",31
449,8,31,"5",31
449,8,31,"6",31
449,8,31,"9",31
449,8,14,"1",14
449,8,14,"7",14
449,8,17,"1",17
449,8,17,"3",17
449,8,17,"5",17
449,8,17,"6",17
449,8,17,"7",17
449,8,17,"9",17
449,8,1,"3",1
449,8,1,"4",1
449,8,1,"9",1
449,8,16,"6",16
449,8,16,"7",16
449,8,27,"5",27
449,8,8,"1",8
449,8,8,"2",8
449,8,8,"3",8
449,8,8,"4",8
449,8,8,"5",8
449,8,8,"6",8
449,8,8,"7",8
449,8,8,"9",8
449,8,9,"1",9
449,8,9,"2",9
449,8,9,"3",9
449,8,9,"4",9
449,8,9,"5",9
449,8,9,"6",9
449,8,9,"7",9
449,8,9,"9",9
449,9,35,"2",35
449,9,35,"5",35
449,9,35,"7",35
449,9,12,"1",12
449,9,12,"2",12
449,9,12,"7",12
449,9,12,"8",12
449,9,1,"3",1
449,9,1,"4",1
449,9,1,"8",1
449,9,17,"1",17
449,9,17,"3",17
449,9,17,"5",17
449,9,17,"6",17
449,9,17,"7",17
449,9,17,"8",17
449,9,10,"1",10
449,9,10,"4",10
449,9,10,"6",10
449,9,10,"7",10
449,9,32,"2",32
449,9,31,"4",31
449,9,31,"5",31
449,9,31,"6",31
449,9,31,"8",31
449,9,26,"2",26
449,9,26,"3",26
449,9,26,"4",26
449,9,26,"5",26
449,9,26,"7",26
449,9,26,"8",26
449,9,11,"5",11
449,9,8,"1",8
449,9,8,"2",8
449,9,8,"3",8
449,9,8,"4",8
449,9,8,"5",8
449,9,8,"6",8
449,9,8,"7",8
449,9,8,"8",8
449,9,9,"1",9
449,9,9,"2",9
449,9,9,"3",9
449,9,9,"4",9
449,9,9,"5",9
449,9,9,"6",9
449,9,9,"7",9
449,9,9,"8",9
