"trial_number","layer_from","node_from","layer_to","node_to"
828,6,9,"1",9
828,6,9,"2",9
828,6,9,"3",9
828,6,9,"4",9
828,6,9,"5",9
828,6,9,"7",9
828,6,9,"8",9
828,6,9,"9",9
828,7,14,"5",14
828,7,14,"8",14
828,7,12,"1",12
828,7,12,"6",12
828,7,12,"8",12
828,7,12,"9",12
828,7,38,"2",38
828,7,38,"3",38
828,7,38,"4",38
828,7,38,"9",38
828,7,32,"4",32
828,7,17,"1",17
828,7,17,"3",17
828,7,17,"4",17
828,7,17,"5",17
828,7,17,"6",17
828,7,17,"8",17
828,7,17,"9",17
828,7,37,"8",37
828,7,35,"5",35
828,7,35,"8",35
828,7,31,"1",31
828,7,31,"2",31
828,7,31,"5",31
828,7,31,"8",31
828,7,10,"1",10
828,7,10,"2",10
828,7,10,"8",10
828,7,10,"9",10
828,7,16,"2",16
828,7,16,"6",16
828,7,8,"1",8
828,7,8,"2",8
828,7,8,"3",8
828,7,8,"4",8
828,7,8,"5",8
828,7,8,"6",8
828,7,8,"8",8
828,7,8,"9",8
828,7,9,"1",9
828,7,9,"2",9
828,7,9,"3",9
828,7,9,"4",9
828,7,9,"5",9
828,7,9,"6",9
828,7,9,"8",9
828,7,9,"9",9
828,8,10,"1",10
828,8,10,"2",10
828,8,10,"7",10
828,8,10,"9",10
828,8,27,"1",27
828,8,12,"1",12
828,8,12,"6",12
828,8,12,"7",12
828,8,12,"9",12
828,8,31,"1",31
828,8,31,"2",31
828,8,31,"5",31
828,8,31,"7",31
828,8,4,"3",4
828,8,14,"5",14
828,8,14,"7",14
828,8,37,"7",37
828,8,34,"6",34
828,8,17,"1",17
828,8,17,"3",17
828,8,17,"4",17
828,8,17,"5",17
828,8,17,"6",17
828,8,17,"7",17
828,8,17,"9",17
828,8,35,"5",35
828,8,35,"7",35
828,8,8,"1",8
828,8,8,"2",8
828,8,8,"3",8
828,8,8,"4",8
828,8,8,"5",8
828,8,8,"6",8
828,8,8,"7",8
828,8,8,"9",8
828,8,9,"1",9
828,8,9,"2",9
828,8,9,"3",9
828,8,9,"4",9
828,8,9,"5",9
828,8,9,"6",9
828,8,9,"7",9
828,8,9,"9",9
828,9,15,"4",15
828,9,15,"6",15
828,9,17,"1",17
828,9,17,"3",17
828,9,17,"4",17
828,9,17,"5",17
828,9,17,"6",17
828,9,17,"7",17
828,9,17,"8",17
828,9,12,"1",12
828,9,12,"6",12
828,9,12,"7",12
828,9,12,"8",12
828,9,10,"1",10
828,9,10,"2",10
828,9,10,"7",10
828,9,10,"8",10
828,9,33,"2",33
828,9,26,"1",26
828,9,26,"2",26
828,9,26,"3",26
828,9,26,"4",26
828,9,26,"5",26
828,9,26,"6",26
828,9,5,"2",5
828,9,38,"2",38
828,9,38,"3",38
828,9,38,"4",38
828,9,38,"7",38
828,9,11,"1",11
828,9,8,"1",8
828,9,8,"2",8
828,9,8,"3",8
828,9,8,"4",8
828,9,8,"5",8
828,9,8,"6",8
828,9,8,"7",8
828,9,8,"8",8
828,9,9,"1",9
828,9,9,"2",9
828,9,9,"3",9
828,9,9,"4",9
828,9,9,"5",9
828,9,9,"6",9
828,9,9,"7",9
828,9,9,"8",9
