"trial_number","layer_from","node_from","layer_to","node_to"
901,7,14,"9",14
901,7,34,"9",34
901,7,17,"1",17
901,7,17,"2",17
901,7,17,"3",17
901,7,17,"4",17
901,7,17,"6",17
901,7,17,"8",17
901,7,17,"9",17
901,7,13,"1",13
901,7,13,"2",13
901,7,26,"2",26
901,7,26,"4",26
901,7,26,"5",26
901,7,26,"6",26
901,7,26,"8",26
901,7,26,"9",26
901,7,31,"1",31
901,7,31,"3",31
901,7,31,"6",31
901,7,31,"8",31
901,7,16,"4",16
901,7,16,"5",16
901,7,8,"1",8
901,7,8,"2",8
901,7,8,"3",8
901,7,8,"4",8
901,7,8,"5",8
901,7,8,"6",8
901,7,8,"8",8
901,7,8,"9",8
901,7,9,"1",9
901,7,9,"2",9
901,7,9,"3",9
901,7,9,"4",9
901,7,9,"5",9
901,7,9,"6",9
901,7,9,"8",9
901,7,9,"9",9
901,8,26,"2",26
901,8,26,"4",26
901,8,26,"5",26
901,8,26,"6",26
901,8,26,"7",26
901,8,26,"9",26
901,8,4,"4",4
901,8,4,"5",4
901,8,35,"5",35
901,8,35,"6",35
901,8,35,"9",35
901,8,14,"1",14
901,8,14,"5",14
901,8,14,"7",14
901,8,14,"9",14
901,8,31,"1",31
901,8,31,"3",31
901,8,31,"6",31
901,8,31,"7",31
901,8,12,"3",12
901,8,12,"9",12
901,8,10,"1",10
901,8,10,"4",10
901,8,10,"6",10
901,8,10,"9",10
901,8,17,"1",17
901,8,17,"2",17
901,8,17,"3",17
901,8,17,"4",17
901,8,17,"6",17
901,8,17,"7",17
901,8,17,"9",17
901,8,1,"1",1
901,8,1,"5",1
901,8,8,"1",8
901,8,8,"2",8
901,8,8,"3",8
901,8,8,"4",8
901,8,8,"5",8
901,8,8,"6",8
901,8,8,"7",8
901,8,8,"9",8
901,8,9,"1",9
901,8,9,"2",9
901,8,9,"3",9
901,8,9,"4",9
901,8,9,"5",9
901,8,9,"6",9
901,8,9,"7",9
901,8,9,"9",9
901,9,14,"1",14
901,9,14,"5",14
901,9,14,"7",14
901,9,14,"8",14
901,9,35,"5",35
901,9,35,"6",35
901,9,35,"8",35
901,9,5,"2",5
901,9,5,"4",5
901,9,10,"1",10
901,9,10,"4",10
901,9,10,"6",10
901,9,10,"8",10
901,9,26,"2",26
901,9,26,"4",26
901,9,26,"5",26
901,9,26,"6",26
901,9,26,"7",26
901,9,26,"8",26
901,9,12,"3",12
901,9,12,"8",12
901,9,20,"2",20
901,9,38,"3",38
901,9,38,"5",38
901,9,38,"7",38
901,9,34,"7",34
901,9,17,"1",17
901,9,17,"2",17
901,9,17,"3",17
901,9,17,"4",17
901,9,17,"6",17
901,9,17,"7",17
901,9,17,"8",17
901,9,8,"1",8
901,9,8,"2",8
901,9,8,"3",8
901,9,8,"4",8
901,9,8,"5",8
901,9,8,"6",8
901,9,8,"7",8
901,9,8,"8",8
901,9,9,"1",9
901,9,9,"2",9
901,9,9,"3",9
901,9,9,"4",9
901,9,9,"5",9
901,9,9,"6",9
901,9,9,"7",9
901,9,9,"8",9
