"trial_number","layer_from","node_from","layer_to","node_to"
987,6,9,"5",9
987,6,9,"7",9
987,6,9,"8",9
987,6,9,"9",9
987,7,20,"9",20
987,7,1,"4",1
987,7,1,"5",1
987,7,26,"1",26
987,7,26,"2",26
987,7,26,"5",26
987,7,26,"8",26
987,7,26,"9",26
987,7,31,"2",31
987,7,31,"4",31
987,7,31,"5",31
987,7,31,"6",31
987,7,31,"8",31
987,7,15,"1",15
987,7,38,"5",38
987,7,38,"6",38
987,7,38,"9",38
987,7,35,"1",35
987,7,35,"3",35
987,7,35,"6",35
987,7,35,"8",35
987,7,35,"9",35
987,7,17,"1",17
987,7,17,"2",17
987,7,17,"4",17
987,7,17,"5",17
987,7,17,"6",17
987,7,17,"8",17
987,7,17,"9",17
987,7,39,"8",39
987,7,8,"1",8
987,7,8,"2",8
987,7,8,"3",8
987,7,8,"4",8
987,7,8,"5",8
987,7,8,"6",8
987,7,8,"8",8
987,7,8,"9",8
987,7,9,"1",9
987,7,9,"2",9
987,7,9,"3",9
987,7,9,"4",9
987,7,9,"5",9
987,7,9,"6",9
987,7,9,"8",9
987,7,9,"9",9
987,8,31,"2",31
987,8,31,"4",31
987,8,31,"5",31
987,8,31,"6",31
987,8,31,"7",31
987,8,39,"7",39
987,8,4,"4",4
987,8,3,"2",3
987,8,14,"2",14
987,8,14,"9",14
987,8,12,"1",12
987,8,12,"3",12
987,8,12,"5",12
987,8,35,"1",35
987,8,35,"3",35
987,8,35,"6",35
987,8,35,"7",35
987,8,35,"9",35
987,8,10,"2",10
987,8,10,"6",10
987,8,10,"9",10
987,8,26,"1",26
987,8,26,"2",26
987,8,26,"5",26
987,8,26,"7",26
987,8,26,"9",26
987,8,17,"1",17
987,8,17,"2",17
987,8,17,"4",17
987,8,17,"5",17
987,8,17,"6",17
987,8,17,"7",17
987,8,17,"9",17
987,8,8,"1",8
987,8,8,"2",8
987,8,8,"3",8
987,8,8,"4",8
987,8,8,"5",8
987,8,8,"6",8
987,8,8,"7",8
987,8,8,"9",8
987,8,9,"1",9
987,8,9,"2",9
987,8,9,"3",9
987,8,9,"4",9
987,8,9,"5",9
987,8,9,"6",9
987,8,9,"7",9
987,8,9,"9",9
987,9,38,"5",38
987,9,38,"6",38
987,9,38,"7",38
987,9,13,"4",13
987,9,37,"6",37
987,9,10,"2",10
987,9,10,"6",10
987,9,10,"8",10
987,9,20,"7",20
987,9,26,"1",26
987,9,26,"2",26
987,9,26,"5",26
987,9,26,"7",26
987,9,26,"8",26
987,9,5,"1",5
987,9,17,"1",17
987,9,17,"2",17
987,9,17,"4",17
987,9,17,"5",17
987,9,17,"6",17
987,9,17,"7",17
987,9,17,"8",17
987,9,35,"1",35
987,9,35,"3",35
987,9,35,"6",35
987,9,35,"7",35
987,9,35,"8",35
987,9,14,"2",14
987,9,14,"8",14
987,9,8,"1",8
987,9,8,"2",8
987,9,8,"3",8
987,9,8,"4",8
987,9,8,"5",8
987,9,8,"6",8
987,9,8,"7",8
987,9,8,"8",8
987,9,9,"1",9
987,9,9,"2",9
987,9,9,"3",9
987,9,9,"4",9
987,9,9,"5",9
987,9,9,"6",9
987,9,9,"7",9
987,9,9,"8",9
