"trial_number","layer_from","node_from","layer_to","node_to"
60,6,8,"5",8
60,6,8,"7",8
60,6,8,"8",8
60,6,8,"9",8
60,6,9,"1",9
60,6,9,"2",9
60,6,9,"3",9
60,6,9,"4",9
60,6,9,"5",9
60,6,9,"7",9
60,6,9,"8",9
60,6,9,"9",9
60,7,10,"2",10
60,7,10,"3",10
60,7,10,"8",10
60,7,10,"9",10
60,7,12,"2",12
60,7,12,"4",12
60,7,12,"5",12
60,7,12,"8",12
60,7,34,"6",34
60,7,33,"2",33
60,7,33,"3",33
60,7,5,"6",5
60,7,5,"8",5
60,7,1,"1",1
60,7,1,"2",1
60,7,1,"5",1
60,7,1,"9",1
60,7,31,"1",31
60,7,31,"3",31
60,7,31,"6",31
60,7,31,"8",31
60,7,31,"9",31
60,7,17,"3",17
60,7,17,"4",17
60,7,17,"5",17
60,7,17,"6",17
60,7,17,"8",17
60,7,17,"9",17
60,7,35,"1",35
60,7,35,"5",35
60,7,8,"1",8
60,7,8,"2",8
60,7,8,"3",8
60,7,8,"4",8
60,7,8,"5",8
60,7,8,"6",8
60,7,8,"8",8
60,7,8,"9",8
60,7,9,"1",9
60,7,9,"2",9
60,7,9,"3",9
60,7,9,"4",9
60,7,9,"5",9
60,7,9,"6",9
60,7,9,"8",9
60,7,9,"9",9
60,8,10,"2",10
60,8,10,"3",10
60,8,10,"7",10
60,8,10,"9",10
60,8,12,"2",12
60,8,12,"4",12
60,8,12,"5",12
60,8,12,"7",12
60,8,37,"1",37
60,8,37,"6",37
60,8,4,"1",4
60,8,4,"4",4
60,8,4,"9",4
60,8,31,"1",31
60,8,31,"3",31
60,8,31,"6",31
60,8,31,"7",31
60,8,31,"9",31
60,8,5,"6",5
60,8,5,"7",5
60,8,26,"1",26
60,8,26,"2",26
60,8,26,"3",26
60,8,26,"4",26
60,8,26,"5",26
60,8,26,"9",26
60,8,17,"3",17
60,8,17,"4",17
60,8,17,"5",17
60,8,17,"6",17
60,8,17,"7",17
60,8,17,"9",17
60,8,38,"6",38
60,8,38,"9",38
60,8,8,"1",8
60,8,8,"2",8
60,8,8,"3",8
60,8,8,"4",8
60,8,8,"5",8
60,8,8,"6",8
60,8,8,"7",8
60,8,8,"9",8
60,8,9,"1",9
60,8,9,"2",9
60,8,9,"3",9
60,8,9,"4",9
60,8,9,"5",9
60,8,9,"6",9
60,8,9,"7",9
60,8,9,"9",9
60,9,17,"3",17
60,9,17,"4",17
60,9,17,"5",17
60,9,17,"6",17
60,9,17,"7",17
60,9,17,"8",17
60,9,28,"5",28
60,9,38,"6",38
60,9,38,"8",38
60,9,16,"2",16
60,9,16,"4",16
60,9,16,"5",16
60,9,10,"2",10
60,9,10,"3",10
60,9,10,"7",10
60,9,10,"8",10
60,9,1,"1",1
60,9,1,"2",1
60,9,1,"5",1
60,9,1,"7",1
60,9,31,"1",31
60,9,31,"3",31
60,9,31,"6",31
60,9,31,"7",31
60,9,31,"8",31
60,9,4,"1",4
60,9,4,"4",4
60,9,4,"8",4
60,9,26,"1",26
60,9,26,"2",26
60,9,26,"3",26
60,9,26,"4",26
60,9,26,"5",26
60,9,26,"8",26
60,9,8,"1",8
60,9,8,"2",8
60,9,8,"3",8
60,9,8,"4",8
60,9,8,"5",8
60,9,8,"6",8
60,9,8,"7",8
60,9,8,"8",8
60,9,9,"1",9
60,9,9,"2",9
60,9,9,"3",9
60,9,9,"4",9
60,9,9,"5",9
60,9,9,"6",9
60,9,9,"7",9
60,9,9,"8",9
