"trial_number","layer_from","node_from","layer_to","node_to"
777,6,35,"9",35
777,6,12,"4",12
777,6,12,"5",12
777,6,12,"7",12
777,6,12,"8",12
777,6,5,"7",5
777,6,5,"8",5
777,6,5,"9",5
777,6,8,"1",8
777,6,8,"2",8
777,6,8,"3",8
777,6,8,"4",8
777,6,8,"5",8
777,6,8,"7",8
777,6,8,"8",8
777,6,8,"9",8
777,6,9,"1",9
777,6,9,"2",9
777,6,9,"3",9
777,6,9,"4",9
777,6,9,"5",9
777,6,9,"7",9
777,6,9,"8",9
777,6,9,"9",9
777,7,26,"1",26
777,7,26,"2",26
777,7,26,"4",26
777,7,26,"5",26
777,7,26,"8",26
777,7,26,"9",26
777,7,36,"8",36
777,7,10,"1",10
777,7,10,"3",10
777,7,10,"4",10
777,7,10,"9",10
777,7,31,"1",31
777,7,31,"2",31
777,7,31,"8",31
777,7,5,"6",5
777,7,5,"8",5
777,7,5,"9",5
777,7,35,"1",35
777,7,35,"2",35
777,7,35,"5",35
777,7,35,"6",35
777,7,35,"8",35
777,7,35,"9",35
777,7,32,"2",32
777,7,33,"1",33
777,7,38,"2",38
777,7,38,"3",38
777,7,38,"5",38
777,7,17,"2",17
777,7,17,"3",17
777,7,17,"4",17
777,7,17,"5",17
777,7,17,"6",17
777,7,17,"8",17
777,7,17,"9",17
777,7,13,"5",13
777,7,12,"4",12
777,7,12,"5",12
777,7,12,"6",12
777,7,12,"8",12
777,7,8,"1",8
777,7,8,"2",8
777,7,8,"3",8
777,7,8,"4",8
777,7,8,"5",8
777,7,8,"6",8
777,7,8,"8",8
777,7,8,"9",8
777,7,9,"1",9
777,7,9,"2",9
777,7,9,"3",9
777,7,9,"4",9
777,7,9,"5",9
777,7,9,"6",9
777,7,9,"8",9
777,7,9,"9",9
777,8,35,"1",35
777,8,35,"2",35
777,8,35,"5",35
777,8,35,"6",35
777,8,35,"7",35
777,8,35,"9",35
777,8,26,"1",26
777,8,26,"2",26
777,8,26,"4",26
777,8,26,"5",26
777,8,26,"7",26
777,8,26,"9",26
777,8,34,"3",34
777,8,31,"1",31
777,8,31,"2",31
777,8,31,"7",31
777,8,17,"2",17
777,8,17,"3",17
777,8,17,"4",17
777,8,17,"5",17
777,8,17,"6",17
777,8,17,"7",17
777,8,17,"9",17
777,8,36,"7",36
777,8,12,"4",12
777,8,12,"5",12
777,8,12,"6",12
777,8,12,"7",12
777,8,5,"6",5
777,8,5,"7",5
777,8,5,"9",5
777,8,8,"1",8
777,8,8,"2",8
777,8,8,"3",8
777,8,8,"4",8
777,8,8,"5",8
777,8,8,"6",8
777,8,8,"7",8
777,8,8,"9",8
777,8,9,"1",9
777,8,9,"2",9
777,8,9,"3",9
777,8,9,"4",9
777,8,9,"5",9
777,8,9,"6",9
777,8,9,"7",9
777,8,9,"9",9
777,9,14,"3",14
777,9,5,"6",5
777,9,5,"7",5
777,9,5,"8",5
777,9,35,"1",35
777,9,35,"2",35
777,9,35,"5",35
777,9,35,"6",35
777,9,35,"7",35
777,9,35,"8",35
777,9,15,"6",15
777,9,1,"2",1
777,9,1,"5",1
777,9,1,"6",1
777,9,26,"1",26
777,9,26,"2",26
777,9,26,"4",26
777,9,26,"5",26
777,9,26,"7",26
777,9,26,"8",26
777,9,17,"2",17
777,9,17,"3",17
777,9,17,"4",17
777,9,17,"5",17
777,9,17,"6",17
777,9,17,"7",17
777,9,17,"8",17
777,9,10,"1",10
777,9,10,"3",10
777,9,10,"4",10
777,9,10,"7",10
777,9,8,"1",8
777,9,8,"2",8
777,9,8,"3",8
777,9,8,"4",8
777,9,8,"5",8
777,9,8,"6",8
777,9,8,"7",8
777,9,8,"8",8
777,9,9,"1",9
777,9,9,"2",9
777,9,9,"3",9
777,9,9,"4",9
777,9,9,"5",9
777,9,9,"6",9
777,9,9,"7",9
777,9,9,"8",9
