"trial_number","layer_from","node_from","layer_to","node_to"
186,7,10,"9",10
186,7,26,"1",26
186,7,26,"2",26
186,7,26,"4",26
186,7,26,"8",26
186,7,26,"9",26
186,7,35,"4",35
186,7,35,"5",35
186,7,35,"8",35
186,7,35,"9",35
186,7,38,"8",38
186,7,38,"9",38
186,7,12,"1",12
186,7,12,"6",12
186,7,12,"8",12
186,7,16,"2",16
186,7,16,"3",16
186,7,14,"2",14
186,7,14,"4",14
186,7,14,"9",14
186,7,5,"6",5
186,7,5,"9",5
186,7,8,"1",8
186,7,8,"2",8
186,7,8,"3",8
186,7,8,"4",8
186,7,8,"5",8
186,7,8,"6",8
186,7,8,"8",8
186,7,8,"9",8
186,7,9,"1",9
186,7,9,"2",9
186,7,9,"3",9
186,7,9,"4",9
186,7,9,"5",9
186,7,9,"6",9
186,7,9,"8",9
186,7,9,"9",9
186,8,17,"1",17
186,8,17,"2",17
186,8,17,"3",17
186,8,17,"4",17
186,8,17,"5",17
186,8,17,"6",17
186,8,17,"7",17
186,8,17,"9",17
186,8,39,"3",39
186,8,12,"1",12
186,8,12,"6",12
186,8,12,"7",12
186,8,35,"4",35
186,8,35,"5",35
186,8,35,"7",35
186,8,35,"9",35
186,8,31,"4",31
186,8,31,"5",31
186,8,31,"6",31
186,8,26,"1",26
186,8,26,"2",26
186,8,26,"4",26
186,8,26,"7",26
186,8,26,"9",26
186,8,37,"4",37
186,8,38,"7",38
186,8,38,"9",38
186,8,34,"1",34
186,8,34,"2",34
186,8,8,"1",8
186,8,8,"2",8
186,8,8,"3",8
186,8,8,"4",8
186,8,8,"5",8
186,8,8,"6",8
186,8,8,"7",8
186,8,8,"9",8
186,8,9,"1",9
186,8,9,"2",9
186,8,9,"3",9
186,8,9,"4",9
186,8,9,"5",9
186,8,9,"6",9
186,8,9,"7",9
186,8,9,"9",9
186,9,27,"6",27
186,9,14,"2",14
186,9,14,"4",14
186,9,14,"7",14
186,9,26,"1",26
186,9,26,"2",26
186,9,26,"4",26
186,9,26,"7",26
186,9,26,"8",26
186,9,20,"6",20
186,9,1,"1",1
186,9,1,"2",1
186,9,1,"5",1
186,9,10,"1",10
186,9,10,"3",10
186,9,10,"5",10
186,9,10,"7",10
186,9,35,"4",35
186,9,35,"5",35
186,9,35,"7",35
186,9,35,"8",35
186,9,17,"1",17
186,9,17,"2",17
186,9,17,"3",17
186,9,17,"4",17
186,9,17,"5",17
186,9,17,"6",17
186,9,17,"7",17
186,9,17,"8",17
186,9,5,"6",5
186,9,5,"7",5
186,9,38,"7",38
186,9,38,"8",38
186,9,8,"1",8
186,9,8,"2",8
186,9,8,"3",8
186,9,8,"4",8
186,9,8,"5",8
186,9,8,"6",8
186,9,8,"7",8
186,9,8,"8",8
186,9,9,"1",9
186,9,9,"2",9
186,9,9,"3",9
186,9,9,"4",9
186,9,9,"5",9
186,9,9,"6",9
186,9,9,"7",9
186,9,9,"8",9
