"trial_number","layer_from","node_from","layer_to","node_to"
151,7,12,"1",12
151,7,12,"3",12
151,7,12,"5",12
151,7,12,"6",12
151,7,12,"9",12
151,7,26,"2",26
151,7,26,"4",26
151,7,26,"5",26
151,7,26,"8",26
151,7,26,"9",26
151,7,5,"4",5
151,7,5,"9",5
151,7,38,"1",38
151,7,38,"2",38
151,7,38,"8",38
151,7,8,"1",8
151,7,8,"2",8
151,7,8,"3",8
151,7,8,"4",8
151,7,8,"5",8
151,7,8,"6",8
151,7,8,"8",8
151,7,8,"9",8
151,7,9,"1",9
151,7,9,"2",9
151,7,9,"3",9
151,7,9,"4",9
151,7,9,"5",9
151,7,9,"6",9
151,7,9,"8",9
151,7,9,"9",9
151,8,37,"3",37
151,8,1,"1",1
151,8,1,"4",1
151,8,1,"5",1
151,8,1,"6",1
151,8,31,"1",31
151,8,31,"2",31
151,8,31,"6",31
151,8,31,"9",31
151,8,35,"3",35
151,8,35,"5",35
151,8,35,"6",35
151,8,35,"7",35
151,8,17,"1",17
151,8,17,"2",17
151,8,17,"3",17
151,8,17,"6",17
151,8,17,"7",17
151,8,17,"9",17
151,8,38,"1",38
151,8,38,"2",38
151,8,38,"7",38
151,8,26,"2",26
151,8,26,"4",26
151,8,26,"5",26
151,8,26,"7",26
151,8,26,"9",26
151,8,13,"4",13
151,8,39,"9",39
151,8,23,"2",23
151,8,8,"1",8
151,8,8,"2",8
151,8,8,"3",8
151,8,8,"4",8
151,8,8,"5",8
151,8,8,"6",8
151,8,8,"7",8
151,8,8,"9",8
151,8,9,"1",9
151,8,9,"2",9
151,8,9,"3",9
151,8,9,"4",9
151,8,9,"5",9
151,8,9,"6",9
151,8,9,"7",9
151,8,9,"9",9
151,9,39,"8",39
151,9,31,"1",31
151,9,31,"2",31
151,9,31,"6",31
151,9,31,"8",31
151,9,17,"1",17
151,9,17,"2",17
151,9,17,"3",17
151,9,17,"6",17
151,9,17,"7",17
151,9,17,"8",17
151,9,26,"2",26
151,9,26,"4",26
151,9,26,"5",26
151,9,26,"7",26
151,9,26,"8",26
151,9,16,"3",16
151,9,5,"4",5
151,9,5,"7",5
151,9,12,"1",12
151,9,12,"3",12
151,9,12,"5",12
151,9,12,"6",12
151,9,12,"7",12
151,9,10,"1",10
151,9,10,"2",10
151,9,10,"6",10
151,9,8,"1",8
151,9,8,"2",8
151,9,8,"3",8
151,9,8,"4",8
151,9,8,"5",8
151,9,8,"6",8
151,9,8,"7",8
151,9,8,"8",8
151,9,9,"1",9
151,9,9,"2",9
151,9,9,"3",9
151,9,9,"4",9
151,9,9,"5",9
151,9,9,"6",9
151,9,9,"7",9
151,9,9,"8",9
