"trial_number","layer_from","node_from","layer_to","node_to"
320,6,17,"3",17
320,6,17,"4",17
320,6,17,"5",17
320,6,17,"7",17
320,6,17,"8",17
320,6,17,"9",17
320,6,14,"5",14
320,6,31,"1",31
320,6,31,"3",31
320,6,31,"5",31
320,6,31,"7",31
320,6,31,"8",31
320,6,8,"1",8
320,6,8,"2",8
320,6,8,"3",8
320,6,8,"4",8
320,6,8,"5",8
320,6,8,"7",8
320,6,8,"8",8
320,6,8,"9",8
320,6,9,"1",9
320,6,9,"2",9
320,6,9,"3",9
320,6,9,"4",9
320,6,9,"5",9
320,6,9,"7",9
320,6,9,"8",9
320,6,9,"9",9
320,7,23,"3",23
320,7,16,"2",16
320,7,16,"8",16
320,7,16,"9",16
320,7,31,"1",31
320,7,31,"3",31
320,7,31,"5",31
320,7,31,"6",31
320,7,31,"8",31
320,7,17,"1",17
320,7,17,"2",17
320,7,17,"3",17
320,7,17,"4",17
320,7,17,"5",17
320,7,17,"6",17
320,7,17,"8",17
320,7,17,"9",17
320,7,12,"1",12
320,7,12,"2",12
320,7,12,"3",12
320,7,26,"1",26
320,7,26,"2",26
320,7,26,"4",26
320,7,26,"5",26
320,7,26,"8",26
320,7,26,"9",26
320,7,10,"1",10
320,7,10,"3",10
320,7,10,"9",10
320,7,35,"1",35
320,7,35,"2",35
320,7,35,"4",35
320,7,35,"6",35
320,7,35,"9",35
320,7,4,"9",4
320,7,8,"1",8
320,7,8,"2",8
320,7,8,"3",8
320,7,8,"4",8
320,7,8,"5",8
320,7,8,"6",8
320,7,8,"8",8
320,7,8,"9",8
320,7,9,"1",9
320,7,9,"2",9
320,7,9,"3",9
320,7,9,"4",9
320,7,9,"5",9
320,7,9,"6",9
320,7,9,"8",9
320,7,9,"9",9
320,8,26,"1",26
320,8,26,"2",26
320,8,26,"4",26
320,8,26,"5",26
320,8,26,"7",26
320,8,26,"9",26
320,8,38,"9",38
320,8,17,"1",17
320,8,17,"2",17
320,8,17,"3",17
320,8,17,"4",17
320,8,17,"5",17
320,8,17,"6",17
320,8,17,"7",17
320,8,17,"9",17
320,8,31,"1",31
320,8,31,"3",31
320,8,31,"5",31
320,8,31,"6",31
320,8,31,"7",31
320,8,34,"9",34
320,8,5,"2",5
320,8,5,"4",5
320,8,5,"6",5
320,8,16,"2",16
320,8,16,"7",16
320,8,16,"9",16
320,8,37,"1",37
320,8,37,"2",37
320,8,8,"1",8
320,8,8,"2",8
320,8,8,"3",8
320,8,8,"4",8
320,8,8,"5",8
320,8,8,"6",8
320,8,8,"7",8
320,8,8,"9",8
320,8,9,"1",9
320,8,9,"2",9
320,8,9,"3",9
320,8,9,"4",9
320,8,9,"5",9
320,8,9,"6",9
320,8,9,"7",9
320,8,9,"9",9
320,9,10,"1",10
320,9,10,"3",10
320,9,10,"7",10
320,9,15,"5",15
320,9,15,"6",15
320,9,34,"8",34
320,9,17,"1",17
320,9,17,"2",17
320,9,17,"3",17
320,9,17,"4",17
320,9,17,"5",17
320,9,17,"6",17
320,9,17,"7",17
320,9,17,"8",17
320,9,26,"1",26
320,9,26,"2",26
320,9,26,"4",26
320,9,26,"5",26
320,9,26,"7",26
320,9,26,"8",26
320,9,16,"2",16
320,9,16,"7",16
320,9,16,"8",16
320,9,38,"8",38
320,9,35,"1",35
320,9,35,"2",35
320,9,35,"4",35
320,9,35,"6",35
320,9,35,"7",35
320,9,4,"7",4
320,9,8,"1",8
320,9,8,"2",8
320,9,8,"3",8
320,9,8,"4",8
320,9,8,"5",8
320,9,8,"6",8
320,9,8,"7",8
320,9,8,"8",8
320,9,9,"1",9
320,9,9,"2",9
320,9,9,"3",9
320,9,9,"4",9
320,9,9,"5",9
320,9,9,"6",9
320,9,9,"7",9
320,9,9,"8",9
