"trial_number","layer_from","node_from","layer_to","node_to"
18,6,33,"7",33
18,6,8,"1",8
18,6,8,"2",8
18,6,8,"3",8
18,6,8,"4",8
18,6,8,"5",8
18,6,8,"7",8
18,6,8,"8",8
18,6,8,"9",8
18,6,9,"1",9
18,6,9,"2",9
18,6,9,"3",9
18,6,9,"4",9
18,6,9,"5",9
18,6,9,"7",9
18,6,9,"8",9
18,6,9,"9",9
18,7,34,"1",34
18,7,26,"2",26
18,7,26,"3",26
18,7,26,"4",26
18,7,26,"6",26
18,7,26,"8",26
18,7,14,"1",14
18,7,14,"2",14
18,7,14,"5",14
18,7,14,"8",14
18,7,31,"1",31
18,7,31,"2",31
18,7,31,"4",31
18,7,31,"8",31
18,7,31,"9",31
18,7,23,"3",23
18,7,38,"6",38
18,7,38,"8",38
18,7,38,"9",38
18,7,17,"1",17
18,7,17,"4",17
18,7,17,"5",17
18,7,17,"6",17
18,7,17,"8",17
18,7,17,"9",17
18,7,33,"2",33
18,7,33,"6",33
18,7,28,"9",28
18,7,8,"1",8
18,7,8,"2",8
18,7,8,"3",8
18,7,8,"4",8
18,7,8,"5",8
18,7,8,"6",8
18,7,8,"8",8
18,7,8,"9",8
18,7,9,"1",9
18,7,9,"2",9
18,7,9,"3",9
18,7,9,"4",9
18,7,9,"5",9
18,7,9,"6",9
18,7,9,"8",9
18,7,9,"9",9
18,8,37,"2",37
18,8,14,"1",14
18,8,14,"2",14
18,8,14,"5",14
18,8,14,"7",14
18,8,31,"1",31
18,8,31,"2",31
18,8,31,"4",31
18,8,31,"7",31
18,8,31,"9",31
18,8,16,"1",16
18,8,16,"5",16
18,8,26,"2",26
18,8,26,"3",26
18,8,26,"4",26
18,8,26,"6",26
18,8,26,"7",26
18,8,12,"2",12
18,8,12,"3",12
18,8,12,"4",12
18,8,12,"9",12
18,8,17,"1",17
18,8,17,"4",17
18,8,17,"5",17
18,8,17,"6",17
18,8,17,"7",17
18,8,17,"9",17
18,8,38,"6",38
18,8,38,"7",38
18,8,38,"9",38
18,8,8,"1",8
18,8,8,"2",8
18,8,8,"3",8
18,8,8,"4",8
18,8,8,"5",8
18,8,8,"6",8
18,8,8,"7",8
18,8,8,"9",8
18,8,9,"1",9
18,8,9,"2",9
18,8,9,"3",9
18,8,9,"4",9
18,8,9,"5",9
18,8,9,"6",9
18,8,9,"7",9
18,8,9,"9",9
18,9,38,"6",38
18,9,38,"7",38
18,9,38,"8",38
18,9,5,"6",5
18,9,32,"4",32
18,9,28,"7",28
18,9,31,"1",31
18,9,31,"2",31
18,9,31,"4",31
18,9,31,"7",31
18,9,31,"8",31
18,9,35,"2",35
18,9,35,"3",35
18,9,35,"5",35
18,9,35,"6",35
18,9,12,"2",12
18,9,12,"3",12
18,9,12,"4",12
18,9,12,"8",12
18,9,17,"1",17
18,9,17,"4",17
18,9,17,"5",17
18,9,17,"6",17
18,9,17,"7",17
18,9,17,"8",17
18,9,8,"1",8
18,9,8,"2",8
18,9,8,"3",8
18,9,8,"4",8
18,9,8,"5",8
18,9,8,"6",8
18,9,8,"7",8
18,9,8,"8",8
18,9,9,"1",9
18,9,9,"2",9
18,9,9,"3",9
18,9,9,"4",9
18,9,9,"5",9
18,9,9,"6",9
18,9,9,"7",9
18,9,9,"8",9
