"trial_number","layer_from","node_from","layer_to","node_to"
982,7,10,"4",10
982,7,10,"6",10
982,7,10,"8",10
982,7,10,"9",10
982,7,34,"3",34
982,7,34,"5",34
982,7,26,"2",26
982,7,26,"4",26
982,7,26,"6",26
982,7,26,"8",26
982,7,26,"9",26
982,7,4,"4",4
982,7,17,"1",17
982,7,17,"2",17
982,7,17,"4",17
982,7,17,"5",17
982,7,17,"6",17
982,7,17,"8",17
982,7,17,"9",17
982,7,12,"1",12
982,7,12,"5",12
982,7,12,"6",12
982,7,12,"8",12
982,7,37,"8",37
982,7,8,"1",8
982,7,8,"2",8
982,7,8,"3",8
982,7,8,"4",8
982,7,8,"5",8
982,7,8,"6",8
982,7,8,"8",8
982,7,8,"9",8
982,7,9,"1",9
982,7,9,"2",9
982,7,9,"3",9
982,7,9,"4",9
982,7,9,"5",9
982,7,9,"6",9
982,7,9,"8",9
982,7,9,"9",9
982,8,27,"6",27
982,8,17,"1",17
982,8,17,"2",17
982,8,17,"4",17
982,8,17,"5",17
982,8,17,"6",17
982,8,17,"7",17
982,8,17,"9",17
982,8,12,"1",12
982,8,12,"5",12
982,8,12,"6",12
982,8,12,"7",12
982,8,26,"2",26
982,8,26,"4",26
982,8,26,"6",26
982,8,26,"7",26
982,8,26,"9",26
982,8,35,"1",35
982,8,35,"2",35
982,8,35,"3",35
982,8,35,"4",35
982,8,1,"1",1
982,8,1,"5",1
982,8,3,"2",3
982,8,31,"2",31
982,8,31,"5",31
982,8,31,"6",31
982,8,10,"4",10
982,8,10,"6",10
982,8,10,"7",10
982,8,10,"9",10
982,8,14,"2",14
982,8,37,"7",37
982,8,8,"1",8
982,8,8,"2",8
982,8,8,"3",8
982,8,8,"4",8
982,8,8,"5",8
982,8,8,"6",8
982,8,8,"7",8
982,8,8,"9",8
982,8,9,"1",9
982,8,9,"2",9
982,8,9,"3",9
982,8,9,"4",9
982,8,9,"5",9
982,8,9,"6",9
982,8,9,"7",9
982,8,9,"9",9
982,9,5,"1",5
982,9,5,"7",5
982,9,26,"2",26
982,9,26,"4",26
982,9,26,"6",26
982,9,26,"7",26
982,9,26,"8",26
982,9,33,"5",33
982,9,10,"4",10
982,9,10,"6",10
982,9,10,"7",10
982,9,10,"8",10
982,9,16,"2",16
982,9,16,"3",16
982,9,17,"1",17
982,9,17,"2",17
982,9,17,"4",17
982,9,17,"5",17
982,9,17,"6",17
982,9,17,"7",17
982,9,17,"8",17
982,9,8,"1",8
982,9,8,"2",8
982,9,8,"3",8
982,9,8,"4",8
982,9,8,"5",8
982,9,8,"6",8
982,9,8,"7",8
982,9,8,"8",8
982,9,9,"1",9
982,9,9,"2",9
982,9,9,"3",9
982,9,9,"4",9
982,9,9,"5",9
982,9,9,"6",9
982,9,9,"7",9
982,9,9,"8",9
