"trial_number","layer_from","node_from","layer_to","node_to"
5,7,4,"3",4
5,7,4,"5",4
5,7,4,"8",4
5,7,35,"1",35
5,7,35,"6",35
5,7,35,"8",35
5,7,35,"9",35
5,7,32,"2",32
5,7,26,"1",26
5,7,26,"2",26
5,7,26,"5",26
5,7,26,"6",26
5,7,26,"8",26
5,7,26,"9",26
5,7,10,"2",10
5,7,10,"3",10
5,7,10,"8",10
5,7,10,"9",10
5,7,17,"1",17
5,7,17,"2",17
5,7,17,"3",17
5,7,17,"4",17
5,7,17,"6",17
5,7,17,"8",17
5,7,17,"9",17
5,7,8,"1",8
5,7,8,"2",8
5,7,8,"3",8
5,7,8,"4",8
5,7,8,"5",8
5,7,8,"6",8
5,7,8,"8",8
5,7,8,"9",8
5,7,9,"1",9
5,7,9,"2",9
5,7,9,"3",9
5,7,9,"4",9
5,7,9,"5",9
5,7,9,"6",9
5,7,9,"8",9
5,7,9,"9",9
5,8,26,"1",26
5,8,26,"2",26
5,8,26,"5",26
5,8,26,"6",26
5,8,26,"7",26
5,8,26,"9",26
5,8,34,"9",34
5,8,17,"1",17
5,8,17,"2",17
5,8,17,"3",17
5,8,17,"4",17
5,8,17,"6",17
5,8,17,"7",17
5,8,17,"9",17
5,8,5,"2",5
5,8,5,"7",5
5,8,10,"2",10
5,8,10,"3",10
5,8,10,"7",10
5,8,10,"9",10
5,8,31,"1",31
5,8,31,"4",31
5,8,31,"5",31
5,8,31,"6",31
5,8,31,"9",31
5,8,4,"3",4
5,8,4,"5",4
5,8,4,"7",4
5,8,15,"9",15
5,8,12,"5",12
5,8,12,"6",12
5,8,35,"1",35
5,8,35,"6",35
5,8,35,"7",35
5,8,35,"9",35
5,8,8,"1",8
5,8,8,"2",8
5,8,8,"3",8
5,8,8,"4",8
5,8,8,"5",8
5,8,8,"6",8
5,8,8,"7",8
5,8,8,"9",8
5,8,9,"1",9
5,8,9,"2",9
5,8,9,"3",9
5,8,9,"4",9
5,8,9,"5",9
5,8,9,"6",9
5,8,9,"7",9
5,8,9,"9",9
5,9,34,"8",34
5,9,31,"1",31
5,9,31,"4",31
5,9,31,"5",31
5,9,31,"6",31
5,9,31,"8",31
5,9,1,"3",1
5,9,1,"4",1
5,9,1,"7",1
5,9,10,"2",10
5,9,10,"3",10
5,9,10,"7",10
5,9,10,"8",10
5,9,26,"1",26
5,9,26,"2",26
5,9,26,"5",26
5,9,26,"6",26
5,9,26,"7",26
5,9,26,"8",26
5,9,38,"2",38
5,9,38,"5",38
5,9,38,"7",38
5,9,17,"1",17
5,9,17,"2",17
5,9,17,"3",17
5,9,17,"4",17
5,9,17,"6",17
5,9,17,"7",17
5,9,17,"8",17
5,9,15,"8",15
5,9,35,"1",35
5,9,35,"6",35
5,9,35,"7",35
5,9,35,"8",35
5,9,8,"1",8
5,9,8,"2",8
5,9,8,"3",8
5,9,8,"4",8
5,9,8,"5",8
5,9,8,"6",8
5,9,8,"7",8
5,9,8,"8",8
5,9,9,"1",9
5,9,9,"2",9
5,9,9,"3",9
5,9,9,"4",9
5,9,9,"5",9
5,9,9,"6",9
5,9,9,"7",9
5,9,9,"8",9
