"trial_number","layer_from","node_from","layer_to","node_to"
123,7,11,"1",11
123,7,26,"1",26
123,7,26,"3",26
123,7,26,"4",26
123,7,26,"6",26
123,7,26,"8",26
123,7,26,"9",26
123,7,23,"3",23
123,7,38,"1",38
123,7,38,"6",38
123,7,1,"2",1
123,7,1,"8",1
123,7,1,"9",1
123,7,15,"6",15
123,7,15,"8",15
123,7,8,"1",8
123,7,8,"2",8
123,7,8,"3",8
123,7,8,"4",8
123,7,8,"5",8
123,7,8,"6",8
123,7,8,"8",8
123,7,8,"9",8
123,7,9,"1",9
123,7,9,"2",9
123,7,9,"3",9
123,7,9,"4",9
123,7,9,"5",9
123,7,9,"6",9
123,7,9,"8",9
123,7,9,"9",9
123,8,3,"3",3
123,8,33,"4",33
123,8,33,"9",33
123,8,37,"5",37
123,8,37,"7",37
123,8,35,"5",35
123,8,35,"6",35
123,8,35,"9",35
123,8,5,"9",5
123,8,17,"1",17
123,8,17,"2",17
123,8,17,"4",17
123,8,17,"5",17
123,8,17,"6",17
123,8,17,"7",17
123,8,17,"9",17
123,8,26,"1",26
123,8,26,"3",26
123,8,26,"4",26
123,8,26,"6",26
123,8,26,"7",26
123,8,26,"9",26
123,8,10,"2",10
123,8,10,"7",10
123,8,10,"9",10
123,8,31,"2",31
123,8,31,"3",31
123,8,31,"4",31
123,8,31,"5",31
123,8,31,"7",31
123,8,1,"2",1
123,8,1,"7",1
123,8,1,"9",1
123,8,15,"6",15
123,8,15,"7",15
123,8,8,"1",8
123,8,8,"2",8
123,8,8,"3",8
123,8,8,"4",8
123,8,8,"5",8
123,8,8,"6",8
123,8,8,"7",8
123,8,8,"9",8
123,8,9,"1",9
123,8,9,"2",9
123,8,9,"3",9
123,8,9,"4",9
123,8,9,"5",9
123,8,9,"6",9
123,8,9,"7",9
123,8,9,"9",9
123,9,35,"5",35
123,9,35,"6",35
123,9,35,"8",35
123,9,12,"1",12
123,9,12,"5",12
123,9,12,"7",12
123,9,17,"1",17
123,9,17,"2",17
123,9,17,"4",17
123,9,17,"5",17
123,9,17,"6",17
123,9,17,"7",17
123,9,17,"8",17
123,9,5,"8",5
123,9,26,"1",26
123,9,26,"3",26
123,9,26,"4",26
123,9,26,"6",26
123,9,26,"7",26
123,9,26,"8",26
123,9,10,"2",10
123,9,10,"7",10
123,9,10,"8",10
123,9,1,"2",1
123,9,1,"7",1
123,9,1,"8",1
123,9,33,"4",33
123,9,33,"8",33
123,9,8,"1",8
123,9,8,"2",8
123,9,8,"3",8
123,9,8,"4",8
123,9,8,"5",8
123,9,8,"6",8
123,9,8,"7",8
123,9,8,"8",8
123,9,9,"1",9
123,9,9,"2",9
123,9,9,"3",9
123,9,9,"4",9
123,9,9,"5",9
123,9,9,"6",9
123,9,9,"7",9
123,9,9,"8",9
