"trial_number","layer_from","node_from","layer_to","node_to"
166,6,8,"2",8
166,6,8,"3",8
166,6,8,"4",8
166,6,8,"5",8
166,6,8,"7",8
166,6,8,"8",8
166,6,8,"9",8
166,6,9,"1",9
166,6,9,"2",9
166,6,9,"3",9
166,6,9,"4",9
166,6,9,"5",9
166,6,9,"7",9
166,6,9,"8",9
166,6,9,"9",9
166,7,31,"1",31
166,7,31,"4",31
166,7,31,"6",31
166,7,31,"8",31
166,7,38,"4",38
166,7,38,"9",38
166,7,34,"2",34
166,7,34,"6",34
166,7,17,"1",17
166,7,17,"2",17
166,7,17,"4",17
166,7,17,"5",17
166,7,17,"6",17
166,7,17,"9",17
166,7,16,"5",16
166,7,26,"1",26
166,7,26,"2",26
166,7,26,"5",26
166,7,26,"6",26
166,7,26,"8",26
166,7,26,"9",26
166,7,10,"2",10
166,7,10,"3",10
166,7,10,"6",10
166,7,10,"9",10
166,7,33,"9",33
166,7,35,"1",35
166,7,35,"5",35
166,7,35,"8",35
166,7,35,"9",35
166,7,5,"8",5
166,7,8,"1",8
166,7,8,"2",8
166,7,8,"3",8
166,7,8,"4",8
166,7,8,"5",8
166,7,8,"6",8
166,7,8,"8",8
166,7,8,"9",8
166,7,9,"1",9
166,7,9,"2",9
166,7,9,"3",9
166,7,9,"4",9
166,7,9,"5",9
166,7,9,"6",9
166,7,9,"8",9
166,7,9,"9",9
166,8,32,"6",32
166,8,14,"3",14
166,8,14,"4",14
166,8,36,"9",36
166,8,35,"1",35
166,8,35,"5",35
166,8,35,"7",35
166,8,35,"9",35
166,8,27,"5",27
166,8,12,"1",12
166,8,12,"2",12
166,8,12,"3",12
166,8,12,"9",12
166,8,26,"1",26
166,8,26,"2",26
166,8,26,"5",26
166,8,26,"6",26
166,8,26,"7",26
166,8,26,"9",26
166,8,13,"6",13
166,8,31,"1",31
166,8,31,"4",31
166,8,31,"6",31
166,8,31,"7",31
166,8,5,"7",5
166,8,8,"1",8
166,8,8,"2",8
166,8,8,"3",8
166,8,8,"4",8
166,8,8,"5",8
166,8,8,"6",8
166,8,8,"7",8
166,8,8,"9",8
166,8,9,"1",9
166,8,9,"2",9
166,8,9,"3",9
166,8,9,"4",9
166,8,9,"5",9
166,8,9,"6",9
166,8,9,"7",9
166,8,9,"9",9
166,9,17,"1",17
166,9,17,"2",17
166,9,17,"4",17
166,9,17,"5",17
166,9,17,"6",17
166,9,17,"7",17
166,9,35,"1",35
166,9,35,"5",35
166,9,35,"7",35
166,9,35,"8",35
166,9,12,"1",12
166,9,12,"2",12
166,9,12,"3",12
166,9,12,"8",12
166,9,36,"8",36
166,9,33,"7",33
166,9,10,"2",10
166,9,10,"3",10
166,9,10,"6",10
166,9,10,"7",10
166,9,26,"1",26
166,9,26,"2",26
166,9,26,"5",26
166,9,26,"6",26
166,9,26,"7",26
166,9,26,"8",26
166,9,38,"4",38
166,9,38,"7",38
166,9,37,"1",37
166,9,37,"5",37
166,9,4,"1",4
166,9,4,"2",4
166,9,4,"5",4
166,9,8,"1",8
166,9,8,"2",8
166,9,8,"3",8
166,9,8,"4",8
166,9,8,"5",8
166,9,8,"6",8
166,9,8,"7",8
166,9,8,"8",8
166,9,9,"1",9
166,9,9,"2",9
166,9,9,"3",9
166,9,9,"4",9
166,9,9,"5",9
166,9,9,"6",9
166,9,9,"7",9
166,9,9,"8",9
