"trial_number","layer_from","node_from","layer_to","node_to"
612,6,8,"3",8
612,6,8,"4",8
612,6,8,"5",8
612,6,8,"7",8
612,6,8,"8",8
612,6,8,"9",8
612,6,9,"1",9
612,6,9,"2",9
612,6,9,"3",9
612,6,9,"4",9
612,6,9,"5",9
612,6,9,"7",9
612,6,9,"8",9
612,6,9,"9",9
612,7,34,"5",34
612,7,34,"6",34
612,7,12,"2",12
612,7,12,"4",12
612,7,12,"5",12
612,7,12,"9",12
612,7,14,"1",14
612,7,14,"8",14
612,7,31,"1",31
612,7,31,"2",31
612,7,31,"5",31
612,7,31,"9",31
612,7,10,"2",10
612,7,10,"4",10
612,7,10,"5",10
612,7,10,"8",10
612,7,33,"8",33
612,7,4,"3",4
612,7,26,"1",26
612,7,26,"2",26
612,7,26,"4",26
612,7,26,"5",26
612,7,26,"6",26
612,7,26,"8",26
612,7,17,"1",17
612,7,17,"2",17
612,7,17,"3",17
612,7,17,"4",17
612,7,17,"6",17
612,7,17,"8",17
612,7,17,"9",17
612,7,8,"1",8
612,7,8,"2",8
612,7,8,"3",8
612,7,8,"4",8
612,7,8,"5",8
612,7,8,"6",8
612,7,8,"8",8
612,7,8,"9",8
612,7,9,"1",9
612,7,9,"2",9
612,7,9,"3",9
612,7,9,"4",9
612,7,9,"5",9
612,7,9,"6",9
612,7,9,"8",9
612,7,9,"9",9
612,8,1,"1",1
612,8,1,"9",1
612,8,35,"3",35
612,8,35,"4",35
612,8,35,"5",35
612,8,35,"6",35
612,8,17,"1",17
612,8,17,"2",17
612,8,17,"3",17
612,8,17,"4",17
612,8,17,"6",17
612,8,17,"7",17
612,8,17,"9",17
612,8,16,"1",16
612,8,16,"3",16
612,8,14,"1",14
612,8,14,"7",14
612,8,10,"2",10
612,8,10,"4",10
612,8,10,"5",10
612,8,10,"7",10
612,8,38,"1",38
612,8,38,"2",38
612,8,38,"3",38
612,8,26,"1",26
612,8,26,"2",26
612,8,26,"4",26
612,8,26,"5",26
612,8,26,"6",26
612,8,26,"7",26
612,8,33,"7",33
612,8,3,"9",3
612,8,8,"1",8
612,8,8,"2",8
612,8,8,"3",8
612,8,8,"4",8
612,8,8,"5",8
612,8,8,"6",8
612,8,8,"7",8
612,8,8,"9",8
612,8,9,"1",9
612,8,9,"2",9
612,8,9,"3",9
612,8,9,"4",9
612,8,9,"5",9
612,8,9,"6",9
612,8,9,"7",9
612,8,9,"9",9
612,9,13,"6",13
612,9,1,"1",1
612,9,1,"8",1
612,9,17,"1",17
612,9,17,"2",17
612,9,17,"3",17
612,9,17,"4",17
612,9,17,"6",17
612,9,17,"7",17
612,9,17,"8",17
612,9,3,"8",3
612,9,5,"6",5
612,9,31,"1",31
612,9,31,"2",31
612,9,31,"5",31
612,9,31,"7",31
612,9,12,"2",12
612,9,12,"4",12
612,9,12,"5",12
612,9,12,"7",12
612,9,28,"6",28
612,9,8,"1",8
612,9,8,"2",8
612,9,8,"3",8
612,9,8,"4",8
612,9,8,"5",8
612,9,8,"6",8
612,9,8,"7",8
612,9,8,"8",8
612,9,9,"1",9
612,9,9,"2",9
612,9,9,"3",9
612,9,9,"4",9
612,9,9,"5",9
612,9,9,"6",9
612,9,9,"7",9
612,9,9,"8",9
