"trial_number","layer_from","node_from","layer_to","node_to"
623,6,26,"7",26
623,6,26,"8",26
623,6,34,"7",34
623,6,34,"8",34
623,6,35,"4",35
623,6,35,"5",35
623,6,35,"7",35
623,6,8,"1",8
623,6,8,"2",8
623,6,8,"3",8
623,6,8,"4",8
623,6,8,"5",8
623,6,8,"7",8
623,6,8,"8",8
623,6,8,"9",8
623,6,9,"1",9
623,6,9,"2",9
623,6,9,"3",9
623,6,9,"4",9
623,6,9,"5",9
623,6,9,"7",9
623,6,9,"8",9
623,6,9,"9",9
623,7,12,"1",12
623,7,12,"2",12
623,7,12,"5",12
623,7,12,"8",12
623,7,12,"9",12
623,7,31,"1",31
623,7,31,"4",31
623,7,31,"5",31
623,7,31,"6",31
623,7,31,"8",31
623,7,31,"9",31
623,7,26,"1",26
623,7,26,"2",26
623,7,26,"3",26
623,7,26,"4",26
623,7,26,"5",26
623,7,26,"6",26
623,7,26,"8",26
623,7,34,"6",34
623,7,34,"8",34
623,7,33,"2",33
623,7,33,"6",33
623,7,1,"5",1
623,7,1,"9",1
623,7,35,"4",35
623,7,35,"5",35
623,7,35,"6",35
623,7,17,"1",17
623,7,17,"2",17
623,7,17,"3",17
623,7,17,"6",17
623,7,17,"8",17
623,7,17,"9",17
623,7,4,"2",4
623,7,10,"4",10
623,7,10,"5",10
623,7,10,"8",10
623,7,10,"9",10
623,7,5,"1",5
623,7,8,"1",8
623,7,8,"2",8
623,7,8,"3",8
623,7,8,"4",8
623,7,8,"5",8
623,7,8,"6",8
623,7,8,"8",8
623,7,8,"9",8
623,7,9,"1",9
623,7,9,"2",9
623,7,9,"3",9
623,7,9,"4",9
623,7,9,"5",9
623,7,9,"6",9
623,7,9,"8",9
623,7,9,"9",9
623,8,32,"1",32
623,8,12,"1",12
623,8,12,"2",12
623,8,12,"5",12
623,8,12,"7",12
623,8,12,"9",12
623,8,14,"3",14
623,8,14,"5",14
623,8,31,"1",31
623,8,31,"4",31
623,8,31,"5",31
623,8,31,"6",31
623,8,31,"7",31
623,8,31,"9",31
623,8,26,"1",26
623,8,26,"2",26
623,8,26,"3",26
623,8,26,"4",26
623,8,26,"5",26
623,8,26,"6",26
623,8,26,"7",26
623,8,15,"9",15
623,8,17,"1",17
623,8,17,"2",17
623,8,17,"3",17
623,8,17,"6",17
623,8,17,"7",17
623,8,17,"9",17
623,8,34,"6",34
623,8,34,"7",34
623,8,39,"9",39
623,8,10,"4",10
623,8,10,"5",10
623,8,10,"7",10
623,8,10,"9",10
623,8,8,"1",8
623,8,8,"2",8
623,8,8,"3",8
623,8,8,"4",8
623,8,8,"5",8
623,8,8,"6",8
623,8,8,"7",8
623,8,8,"9",8
623,8,9,"1",9
623,8,9,"2",9
623,8,9,"3",9
623,8,9,"4",9
623,8,9,"5",9
623,8,9,"6",9
623,8,9,"7",9
623,8,9,"9",9
623,9,37,"2",37
623,9,15,"8",15
623,9,10,"4",10
623,9,10,"5",10
623,9,10,"7",10
623,9,10,"8",10
623,9,12,"1",12
623,9,12,"2",12
623,9,12,"5",12
623,9,12,"7",12
623,9,12,"8",12
623,9,1,"5",1
623,9,1,"7",1
623,9,17,"1",17
623,9,17,"2",17
623,9,17,"3",17
623,9,17,"6",17
623,9,17,"7",17
623,9,17,"8",17
623,9,38,"1",38
623,9,38,"2",38
623,9,38,"6",38
623,9,31,"1",31
623,9,31,"4",31
623,9,31,"5",31
623,9,31,"6",31
623,9,31,"7",31
623,9,31,"8",31
623,9,16,"2",16
623,9,16,"3",16
623,9,39,"8",39
623,9,8,"1",8
623,9,8,"2",8
623,9,8,"3",8
623,9,8,"4",8
623,9,8,"5",8
623,9,8,"6",8
623,9,8,"7",8
623,9,8,"8",8
623,9,9,"1",9
623,9,9,"2",9
623,9,9,"3",9
623,9,9,"4",9
623,9,9,"5",9
623,9,9,"6",9
623,9,9,"7",9
623,9,9,"8",9
