"trial_number","layer_from","node_from","layer_to","node_to"
742,6,8,"1",8
742,6,8,"2",8
742,6,8,"3",8
742,6,8,"4",8
742,6,8,"5",8
742,6,8,"7",8
742,6,8,"8",8
742,6,8,"9",8
742,6,9,"1",9
742,6,9,"2",9
742,6,9,"3",9
742,6,9,"4",9
742,6,9,"5",9
742,6,9,"7",9
742,6,9,"8",9
742,6,9,"9",9
742,7,10,"1",10
742,7,10,"3",10
742,7,10,"4",10
742,7,10,"8",10
742,7,1,"1",1
742,7,1,"2",1
742,7,1,"5",1
742,7,1,"8",1
742,7,5,"9",5
742,7,20,"5",20
742,7,38,"8",38
742,7,38,"9",38
742,7,17,"1",17
742,7,17,"2",17
742,7,17,"4",17
742,7,17,"5",17
742,7,17,"6",17
742,7,17,"8",17
742,7,17,"9",17
742,7,27,"9",27
742,7,26,"1",26
742,7,26,"2",26
742,7,26,"3",26
742,7,26,"4",26
742,7,26,"5",26
742,7,26,"8",26
742,7,26,"9",26
742,7,4,"6",4
742,7,12,"2",12
742,7,12,"4",12
742,7,12,"6",12
742,7,12,"8",12
742,7,12,"9",12
742,7,8,"1",8
742,7,8,"2",8
742,7,8,"3",8
742,7,8,"4",8
742,7,8,"5",8
742,7,8,"6",8
742,7,8,"8",8
742,7,8,"9",8
742,7,9,"1",9
742,7,9,"2",9
742,7,9,"3",9
742,7,9,"4",9
742,7,9,"5",9
742,7,9,"6",9
742,7,9,"8",9
742,7,9,"9",9
742,8,3,"3",3
742,8,35,"5",35
742,8,35,"9",35
742,8,26,"1",26
742,8,26,"2",26
742,8,26,"3",26
742,8,26,"4",26
742,8,26,"5",26
742,8,26,"7",26
742,8,26,"9",26
742,8,15,"4",15
742,8,1,"1",1
742,8,1,"2",1
742,8,1,"5",1
742,8,1,"7",1
742,8,17,"1",17
742,8,17,"2",17
742,8,17,"4",17
742,8,17,"5",17
742,8,17,"6",17
742,8,17,"7",17
742,8,17,"9",17
742,8,38,"7",38
742,8,38,"9",38
742,8,10,"1",10
742,8,10,"3",10
742,8,10,"4",10
742,8,10,"7",10
742,8,12,"2",12
742,8,12,"4",12
742,8,12,"6",12
742,8,12,"7",12
742,8,12,"9",12
742,8,8,"1",8
742,8,8,"2",8
742,8,8,"3",8
742,8,8,"4",8
742,8,8,"5",8
742,8,8,"6",8
742,8,8,"7",8
742,8,8,"9",8
742,8,9,"1",9
742,8,9,"2",9
742,8,9,"3",9
742,8,9,"4",9
742,8,9,"5",9
742,8,9,"6",9
742,8,9,"7",9
742,8,9,"9",9
742,9,17,"1",17
742,9,17,"2",17
742,9,17,"4",17
742,9,17,"5",17
742,9,17,"6",17
742,9,17,"7",17
742,9,17,"8",17
742,9,26,"1",26
742,9,26,"2",26
742,9,26,"3",26
742,9,26,"4",26
742,9,26,"5",26
742,9,26,"7",26
742,9,26,"8",26
742,9,34,"2",34
742,9,34,"5",34
742,9,36,"2",36
742,9,5,"7",5
742,9,27,"7",27
742,9,35,"5",35
742,9,35,"8",35
742,9,33,"6",33
742,9,31,"2",31
742,9,31,"3",31
742,9,31,"6",31
742,9,38,"7",38
742,9,38,"8",38
742,9,12,"2",12
742,9,12,"4",12
742,9,12,"6",12
742,9,12,"7",12
742,9,12,"8",12
742,9,8,"1",8
742,9,8,"2",8
742,9,8,"3",8
742,9,8,"4",8
742,9,8,"5",8
742,9,8,"6",8
742,9,8,"7",8
742,9,8,"8",8
742,9,9,"1",9
742,9,9,"2",9
742,9,9,"3",9
742,9,9,"4",9
742,9,9,"5",9
742,9,9,"6",9
742,9,9,"7",9
742,9,9,"8",9
