"trial_number","layer_from","node_from","layer_to","node_to"
362,7,26,"2",26
362,7,26,"3",26
362,7,26,"4",26
362,7,26,"5",26
362,7,26,"6",26
362,7,36,"9",36
362,7,16,"5",16
362,7,35,"3",35
362,7,35,"6",35
362,7,35,"8",35
362,7,35,"9",35
362,7,31,"1",31
362,7,31,"2",31
362,7,31,"4",31
362,7,31,"5",31
362,7,31,"6",31
362,7,13,"8",13
362,7,13,"9",13
362,7,1,"1",1
362,7,1,"2",1
362,7,1,"8",1
362,7,1,"9",1
362,7,37,"9",37
362,7,10,"2",10
362,7,10,"3",10
362,7,10,"5",10
362,7,10,"9",10
362,7,8,"1",8
362,7,8,"2",8
362,7,8,"3",8
362,7,8,"4",8
362,7,8,"5",8
362,7,8,"6",8
362,7,8,"8",8
362,7,8,"9",8
362,7,9,"1",9
362,7,9,"2",9
362,7,9,"3",9
362,7,9,"4",9
362,7,9,"5",9
362,7,9,"6",9
362,7,9,"8",9
362,7,9,"9",9
362,8,5,"1",5
362,8,5,"4",5
362,8,5,"5",5
362,8,17,"1",17
362,8,17,"2",17
362,8,17,"5",17
362,8,17,"6",17
362,8,17,"7",17
362,8,17,"9",17
362,8,13,"7",13
362,8,13,"9",13
362,8,14,"1",14
362,8,14,"6",14
362,8,34,"4",34
362,8,34,"9",34
362,8,35,"3",35
362,8,35,"6",35
362,8,35,"7",35
362,8,35,"9",35
362,8,38,"7",38
362,8,38,"9",38
362,8,1,"1",1
362,8,1,"2",1
362,8,1,"7",1
362,8,1,"9",1
362,8,4,"3",4
362,8,8,"1",8
362,8,8,"2",8
362,8,8,"3",8
362,8,8,"4",8
362,8,8,"5",8
362,8,8,"6",8
362,8,8,"7",8
362,8,8,"9",8
362,8,9,"1",9
362,8,9,"2",9
362,8,9,"3",9
362,8,9,"4",9
362,8,9,"5",9
362,8,9,"6",9
362,8,9,"7",9
362,8,9,"9",9
362,9,13,"7",13
362,9,13,"8",13
362,9,37,"7",37
362,9,38,"7",38
362,9,38,"8",38
362,9,34,"4",34
362,9,34,"8",34
362,9,10,"2",10
362,9,10,"3",10
362,9,10,"5",10
362,9,10,"7",10
362,9,35,"3",35
362,9,35,"6",35
362,9,35,"7",35
362,9,35,"8",35
362,9,17,"1",17
362,9,17,"2",17
362,9,17,"5",17
362,9,17,"6",17
362,9,17,"7",17
362,9,17,"8",17
362,9,12,"1",12
362,9,12,"2",12
362,9,12,"6",12
362,9,36,"7",36
362,9,1,"1",1
362,9,1,"2",1
362,9,1,"7",1
362,9,1,"8",1
362,9,8,"1",8
362,9,8,"2",8
362,9,8,"3",8
362,9,8,"4",8
362,9,8,"5",8
362,9,8,"6",8
362,9,8,"7",8
362,9,8,"8",8
362,9,9,"1",9
362,9,9,"2",9
362,9,9,"3",9
362,9,9,"4",9
362,9,9,"5",9
362,9,9,"6",9
362,9,9,"7",9
362,9,9,"8",9
