"trial_number","layer_from","node_from","layer_to","node_to"
820,6,9,"1",9
820,6,9,"2",9
820,6,9,"3",9
820,6,9,"4",9
820,6,9,"5",9
820,6,9,"7",9
820,6,9,"8",9
820,6,9,"9",9
820,7,15,"9",15
820,7,12,"5",12
820,7,12,"9",12
820,7,5,"6",5
820,7,5,"8",5
820,7,17,"1",17
820,7,17,"2",17
820,7,17,"3",17
820,7,17,"5",17
820,7,17,"6",17
820,7,17,"8",17
820,7,17,"9",17
820,7,32,"9",32
820,7,33,"9",33
820,7,26,"1",26
820,7,26,"2",26
820,7,26,"4",26
820,7,26,"5",26
820,7,26,"6",26
820,7,26,"8",26
820,7,26,"9",26
820,7,20,"1",20
820,7,35,"3",35
820,7,35,"4",35
820,7,35,"6",35
820,7,35,"8",35
820,7,31,"1",31
820,7,31,"3",31
820,7,31,"9",31
820,7,8,"1",8
820,7,8,"2",8
820,7,8,"3",8
820,7,8,"4",8
820,7,8,"5",8
820,7,8,"6",8
820,7,8,"8",8
820,7,8,"9",8
820,7,9,"1",9
820,7,9,"2",9
820,7,9,"3",9
820,7,9,"4",9
820,7,9,"5",9
820,7,9,"6",9
820,7,9,"8",9
820,7,9,"9",9
820,8,16,"5",16
820,8,16,"9",16
820,8,14,"2",14
820,8,14,"4",14
820,8,35,"3",35
820,8,35,"4",35
820,8,35,"6",35
820,8,35,"7",35
820,8,37,"2",37
820,8,17,"1",17
820,8,17,"2",17
820,8,17,"3",17
820,8,17,"5",17
820,8,17,"6",17
820,8,17,"7",17
820,8,17,"9",17
820,8,13,"9",13
820,8,5,"6",5
820,8,5,"7",5
820,8,26,"1",26
820,8,26,"2",26
820,8,26,"4",26
820,8,26,"5",26
820,8,26,"6",26
820,8,26,"7",26
820,8,26,"9",26
820,8,10,"1",10
820,8,10,"2",10
820,8,10,"4",10
820,8,10,"5",10
820,8,10,"6",10
820,8,10,"9",10
820,8,8,"1",8
820,8,8,"2",8
820,8,8,"3",8
820,8,8,"4",8
820,8,8,"5",8
820,8,8,"6",8
820,8,8,"7",8
820,8,8,"9",8
820,8,9,"1",9
820,8,9,"2",9
820,8,9,"3",9
820,8,9,"4",9
820,8,9,"5",9
820,8,9,"6",9
820,8,9,"7",9
820,8,9,"9",9
820,9,26,"1",26
820,9,26,"2",26
820,9,26,"4",26
820,9,26,"5",26
820,9,26,"6",26
820,9,26,"7",26
820,9,26,"8",26
820,9,16,"5",16
820,9,16,"8",16
820,9,15,"7",15
820,9,12,"5",12
820,9,12,"7",12
820,9,13,"8",13
820,9,32,"7",32
820,9,33,"7",33
820,9,10,"1",10
820,9,10,"2",10
820,9,10,"4",10
820,9,10,"5",10
820,9,10,"6",10
820,9,10,"8",10
820,9,17,"1",17
820,9,17,"2",17
820,9,17,"3",17
820,9,17,"5",17
820,9,17,"6",17
820,9,17,"7",17
820,9,17,"8",17
820,9,31,"1",31
820,9,31,"3",31
820,9,31,"7",31
820,9,8,"1",8
820,9,8,"2",8
820,9,8,"3",8
820,9,8,"4",8
820,9,8,"5",8
820,9,8,"6",8
820,9,8,"7",8
820,9,8,"8",8
820,9,9,"1",9
820,9,9,"2",9
820,9,9,"3",9
820,9,9,"4",9
820,9,9,"5",9
820,9,9,"6",9
820,9,9,"7",9
820,9,9,"8",9
