"trial_number","layer_from","node_from","layer_to","node_to"
570,7,9,"9",9
570,8,5,"9",5
570,8,4,"5",4
570,8,4,"7",4
570,8,12,"2",12
570,8,12,"6",12
570,8,12,"7",12
570,8,38,"1",38
570,8,38,"5",38
570,8,38,"7",38
570,8,38,"9",38
570,8,35,"2",35
570,8,35,"6",35
570,8,35,"7",35
570,8,35,"9",35
570,8,31,"6",31
570,8,31,"7",31
570,8,31,"9",31
570,8,1,"2",1
570,8,1,"3",1
570,8,1,"4",1
570,8,1,"5",1
570,8,17,"1",17
570,8,17,"2",17
570,8,17,"4",17
570,8,17,"5",17
570,8,17,"6",17
570,8,17,"7",17
570,8,17,"9",17
570,8,26,"1",26
570,8,26,"2",26
570,8,26,"5",26
570,8,26,"6",26
570,8,26,"7",26
570,8,26,"9",26
570,8,8,"1",8
570,8,8,"2",8
570,8,8,"3",8
570,8,8,"4",8
570,8,8,"5",8
570,8,8,"6",8
570,8,8,"7",8
570,8,8,"9",8
570,8,9,"1",9
570,8,9,"2",9
570,8,9,"3",9
570,8,9,"4",9
570,8,9,"5",9
570,8,9,"6",9
570,8,9,"7",9
570,8,9,"9",9
570,9,34,"3",34
570,9,5,"8",5
570,9,10,"2",10
570,9,10,"3",10
570,9,10,"5",10
570,9,10,"7",10
570,9,38,"1",38
570,9,38,"5",38
570,9,38,"7",38
570,9,38,"8",38
570,9,33,"3",33
570,9,26,"1",26
570,9,26,"2",26
570,9,26,"5",26
570,9,26,"6",26
570,9,26,"7",26
570,9,26,"8",26
570,9,35,"2",35
570,9,35,"6",35
570,9,35,"7",35
570,9,35,"8",35
570,9,16,"6",16
570,9,31,"6",31
570,9,31,"7",31
570,9,31,"8",31
570,9,17,"1",17
570,9,17,"2",17
570,9,17,"4",17
570,9,17,"5",17
570,9,17,"6",17
570,9,17,"7",17
570,9,17,"8",17
570,9,15,"2",15
570,9,8,"1",8
570,9,8,"2",8
570,9,8,"3",8
570,9,8,"4",8
570,9,8,"5",8
570,9,8,"6",8
570,9,8,"7",8
570,9,8,"8",8
570,9,9,"1",9
570,9,9,"2",9
570,9,9,"3",9
570,9,9,"4",9
570,9,9,"5",9
570,9,9,"6",9
570,9,9,"7",9
570,9,9,"8",9
