"trial_number","layer_from","node_from","layer_to","node_to"
229,6,17,"8",17
229,6,17,"9",17
229,6,8,"1",8
229,6,8,"2",8
229,6,8,"3",8
229,6,8,"4",8
229,6,8,"5",8
229,6,8,"7",8
229,6,8,"8",8
229,6,8,"9",8
229,6,9,"1",9
229,6,9,"2",9
229,6,9,"3",9
229,6,9,"4",9
229,6,9,"5",9
229,6,9,"7",9
229,6,9,"8",9
229,6,9,"9",9
229,7,35,"1",35
229,7,35,"4",35
229,7,35,"6",35
229,7,35,"8",35
229,7,35,"9",35
229,7,37,"1",37
229,7,37,"9",37
229,7,14,"2",14
229,7,14,"3",14
229,7,14,"6",14
229,7,38,"8",38
229,7,38,"9",38
229,7,10,"1",10
229,7,10,"2",10
229,7,10,"3",10
229,7,10,"4",10
229,7,10,"5",10
229,7,10,"8",10
229,7,13,"8",13
229,7,31,"1",31
229,7,31,"5",31
229,7,31,"8",31
229,7,31,"9",31
229,7,17,"1",17
229,7,17,"3",17
229,7,17,"4",17
229,7,17,"5",17
229,7,17,"6",17
229,7,17,"8",17
229,7,17,"9",17
229,7,8,"1",8
229,7,8,"2",8
229,7,8,"3",8
229,7,8,"4",8
229,7,8,"5",8
229,7,8,"6",8
229,7,8,"8",8
229,7,8,"9",8
229,7,9,"1",9
229,7,9,"2",9
229,7,9,"3",9
229,7,9,"4",9
229,7,9,"5",9
229,7,9,"6",9
229,7,9,"8",9
229,7,9,"9",9
229,8,34,"1",34
229,8,34,"3",34
229,8,11,"6",11
229,8,10,"1",10
229,8,10,"2",10
229,8,10,"3",10
229,8,10,"4",10
229,8,10,"5",10
229,8,10,"7",10
229,8,35,"1",35
229,8,35,"4",35
229,8,35,"6",35
229,8,35,"7",35
229,8,35,"9",35
229,8,27,"2",27
229,8,17,"1",17
229,8,17,"3",17
229,8,17,"4",17
229,8,17,"5",17
229,8,17,"6",17
229,8,17,"7",17
229,8,17,"9",17
229,8,26,"1",26
229,8,26,"2",26
229,8,26,"4",26
229,8,26,"5",26
229,8,26,"6",26
229,8,31,"1",31
229,8,31,"5",31
229,8,31,"7",31
229,8,31,"9",31
229,8,38,"7",38
229,8,38,"9",38
229,8,4,"2",4
229,8,13,"7",13
229,8,8,"1",8
229,8,8,"2",8
229,8,8,"3",8
229,8,8,"4",8
229,8,8,"5",8
229,8,8,"6",8
229,8,8,"7",8
229,8,8,"9",8
229,8,9,"1",9
229,8,9,"2",9
229,8,9,"3",9
229,8,9,"4",9
229,8,9,"5",9
229,8,9,"6",9
229,8,9,"7",9
229,8,9,"9",9
229,9,16,"2",16
229,9,16,"6",16
229,9,12,"2",12
229,9,35,"1",35
229,9,35,"4",35
229,9,35,"6",35
229,9,35,"7",35
229,9,35,"8",35
229,9,37,"1",37
229,9,37,"7",37
229,9,1,"3",1
229,9,1,"4",1
229,9,38,"7",38
229,9,38,"8",38
229,9,31,"1",31
229,9,31,"5",31
229,9,31,"7",31
229,9,31,"8",31
229,9,28,"5",28
229,9,3,"5",3
229,9,17,"1",17
229,9,17,"3",17
229,9,17,"4",17
229,9,17,"5",17
229,9,17,"6",17
229,9,17,"7",17
229,9,17,"8",17
229,9,8,"1",8
229,9,8,"2",8
229,9,8,"3",8
229,9,8,"4",8
229,9,8,"5",8
229,9,8,"6",8
229,9,8,"7",8
229,9,8,"8",8
229,9,9,"1",9
229,9,9,"2",9
229,9,9,"3",9
229,9,9,"4",9
229,9,9,"5",9
229,9,9,"6",9
229,9,9,"7",9
229,9,9,"8",9
